0.1741967068723183,0.73682182488722,0.7680384541168417,0.7221675208490519,0.9892479779141369,0.8982478683998326,0.9742223073636592,0.8783629788937658,0.8712871887473566,0.566,0.664,0.647,0.552,0.789,1.623,1.229,0.273,2.589,0.215,0.0161,1.627,0.4316,0.553,0.413,19.46,63.37,37.19,21.11,0.544
0.17420069234905597,0.7206842133033089,0.7981716532417779,0.7352328349323634,0.9887237371031985,0.8642476054434748,0.9278021172285814,0.8928881745821474,0.8633542404088093,0.796,1.914,0.721,1.551,0.424,1.325,0.938,0.953,2.452,0.148,0.0065,1.05,0.036,0.649,0.096,9.78,99.09,77.34,30.04,0.037
0.17420191203277843,0.7323366224877829,0.762639616436516,0.7253221402894757,0.9599114995538166,0.9221874783946605,0.9170133912094133,0.9068924813351904,0.8730306193284547,1.736,0.918,1.443,0.903,0.469,1.124,1.092,0.446,0.966,0.332,0.0233,1.202,0.8943,0.37,0.064,14.02,97.77,20.14,9.97,-0.315
0.17420814446289853,0.7107580904178332,0.8092817211628129,0.7423655973623227,0.9712666507920531,0.8877779180487397,0.8859238178840279,0.892368893192747,0.8644981191978249,1.394,0.11,0.769,1.758,0.678,1.727,0.675,0.17,2.196,0.228,0.0126,1.685,0.6261,0.444,0.073,18.37,206.88,156.1,46.68,1.098
0.17421481316232082,0.7121226525279432,0.7934500435201384,0.7314738061450757,0.9665948948748014,0.9188548811919194,0.8853643709706819,0.926022087588813,0.8627070643354198,0.131,0.28,0.416,0.785,0.589,2.747,1.673,1.311,2.626,0.31,0.0186,1.226,0.5704,0.348,0.093,23.43,57.4,38.5,13.76,0.461
0.17422070747292154,0.7082771512460222,0.8085641432375861,0.7366394789720945,0.9816027128383783,0.8612368312754751,0.9151741302949831,0.9151566290097385,0.8668584791218191,1.862,0.81,1.575,0.368,0.587,1.965,0.98,1.329,0.95,0.143,0.0096,1.058,0.1485,0.6,0.271,6.39,98.82,34.980000000000004,25.259999999999998,-0.141
0.17422574355470558,0.729011208805666,0.7991571502787034,0.738347585504442,0.9609125202362009,0.8794920509829723,0.8707383305711226,0.9153466348448486,0.8562037962155487,1.268,1.811,0.817,0.257,0.76,1.756,0.359,0.08,1.237,0.201,0.0193,1.302,0.4647,0.515,0.315,15.42,96.95,62.54,11.48,0.827
0.17422752715415576,0.7396642024383906,0.7772986785540321,0.732502850229307,0.9748901848778989,0.8792442967672891,0.9500977424921105,0.8628466423863296,0.8680803386262201,1.402,1.35,1.689,1.969,0.44,1.836,0.453,1.215,0.477,0.19,0.0204,1.032,0.8041,0.582,0.401,26.28,77.98,67.4,26.31,-0.189
0.17423036432348518,0.6991853920698177,0.8199232410998889,0.742483924285739,0.9815861758036505,0.8681591963537542,0.9144581198237243,0.8989598216999454,0.8644619433358189,0.516,0.121,0.705,1.547,0.597,1.035,0.879,0.157,2.291,0.168,0.0105,1.603,0.6976,0.514,0.287,28.62,164.7,120.05,82.87,0.943
0.17423321349644388,0.7346583182617936,0.7596522386708676,0.7220743407038643,0.9647579716474216,0.9099763378348339,0.9533038574823134,0.9073744051824836,0.8683357144467811,0.635,1.443,1.842,0.927,0.616,2.665,0.882,0.643,0.269,0.256,0.0217,1.459,0.4577,0.486,0.247,6.94,62.19,7.79,7.47,0.518
0.1742368522444881,0.7137178543679563,0.8130915070399485,0.7425932286310492,0.9786121092687147,0.8690036943269025,0.9083233134396191,0.8730664917811397,0.8673985538981639,0.212,0.275,1.467,1.46,0.604,1.121,0.995,0.8,2.149,0.166,0.0109,1.125,0.6131,0.565,0.146,33.28,244.75,190.03,125.06,-0.014
0.17425653114215375,0.7374752560415236,0.7529829267047086,0.7222356078129835,0.9637985590410982,0.9255904698951405,0.9545518856433791,0.8964154559447686,0.8727586366581841,1.972,0.302,1.967,0.535,0.687,2.374,0.761,1.397,1.635,0.308,0.0335,1.156,0.8642,0.424,0.438,31.64,145.07,52.31,20.34,-0.351
0.17426019791835018,0.7198552435367198,0.781134441090986,0.718403119812438,0.9899438168791088,0.9126380691041618,0.9697062089797519,0.9055626676467348,0.859701906850602,1.308,0.139,0.104,0.477,0.652,1.261,0.484,0.386,1.247,0.234,0.0123,1.169,0.199,0.509,0.293,7.19,379.0,13.96,12.850000000000001,0.476
0.17426093631074815,0.7439396325670475,0.7643837955522551,0.7418400357870854,0.9497581109926555,0.8885511507501261,0.8958694688400612,0.8816588022331319,0.8758484124877168,0.151,0.624,1.461,1.02,0.661,2.144,1.444,0.182,0.582,0.245,0.034,2.248,0.259,0.419,0.447,15.94,71.86,23.32,21.76,0.854
0.17426245987323175,0.7248396136106162,0.7861394771267052,0.7240825316245862,0.9849121611774327,0.9048271523444411,0.958266169715036,0.88091955052088,0.8580427927766303,0.93,0.642,1.751,0.656,0.613,2.497,1.557,1.738,2.061,0.239,0.0154,1.184,0.6643,0.534,0.373,24.33,228.04,29.23,11.67,0.58
0.17427497586274932,0.7284258222989863,0.7952233942323618,0.7353728862478905,0.978795009197948,0.8871244921395808,0.9547861983834596,0.8547615734213985,0.8553223729185604,1.587,0.384,0.435,1.846,0.405,2.817,1.768,1.315,1.86,0.207,0.011,1.382,0.3383,0.551,0.241,6.42,175.06,122.8,78.14,1.063
0.174281471866187,0.7240617933614488,0.7798319381700634,0.726530796466005,0.9853313742680301,0.8845731146098614,0.9626410975260381,0.8848318616774022,0.8759312499381762,0.827,1.7,0.368,1.252,0.518,1.275,0.856,1.017,1.534,0.194,0.0125,1.478,0.6695,0.543,0.24,37.01,91.34,65.86,13.18,-0.049
0.1742823376955504,0.7280530631581014,0.7755172705572928,0.7216515150521974,0.981980336254342,0.8961749583621672,0.9700168243478285,0.8835392471865323,0.8750891950556011,1.631,0.384,1.583,1.873,0.768,1.087,0.33,0.242,2.508,0.212,0.0127,1.477,0.8078,0.56,0.411,2.0,238.54,68.5,65.6,0.25
0.17429419126637022,0.7360548917759202,0.7624982350576688,0.7212797606051018,0.969890908178469,0.9284735989747352,0.9732330986153078,0.8919310441206014,0.8556023170873377,1.788,0.458,0.931,1.972,0.687,1.698,1.602,0.582,1.538,0.286,0.0196,1.067,0.6075,0.5,0.293,14.52,72.29,42.29,22.1,0.509
0.17429795521223745,0.7257707052718616,0.7718288187673816,0.7289543499277871,0.9586968840381679,0.9188029110558944,0.8874986124160127,0.9184639524942813,0.8787355155795519,0.302,1.289,0.41,0.317,0.698,1.477,0.026000000000000002,0.009000000000000001,1.441,0.331,0.0258,2.085,0.9904,0.343,0.193,9.43,53.19,32.21,29.35,0.57
0.1743174443992549,0.7247827977454793,0.7686384002008686,0.7180732162053898,0.9780623195656326,0.9346192029684254,0.9666893425178041,0.9057946483244073,0.860010703815028,1.036,0.277,1.651,1.613,0.555,2.235,1.45,1.364,1.921,0.297,0.0164,1.003,0.4775,0.464,0.156,3.7,82.11,43.02,30.07,0.15
0.1743275150449496,0.7265522800678864,0.7689649284880751,0.7260712784528189,0.9626322390005893,0.9214786815344798,0.9203373658116246,0.9012327151705494,0.8724468860951384,0.816,0.21,0.479,0.692,0.715,1.075,0.81,0.078,1.031,0.304,0.0224,1.274,0.8708,0.386,0.224,12.21,224.53,30.81,5.87,0.043
0.17432955509571416,0.7155319980437276,0.7830433581721209,0.7203552151494301,0.9740811161278938,0.8992488626350196,0.9390917610087475,0.9381550100642864,0.8637072291134475,0.743,0.652,0.628,0.626,0.761,2.78,0.664,0.771,2.958,0.219,0.018,1.052,0.2962,0.477,0.314,3.08,52.77,5.85,5.46,0.0
0.17433388876790493,0.7167340815508119,0.8063802362759509,0.7404740966057881,0.9855019221365554,0.8638321168587738,0.9198789979092744,0.8768600998588895,0.8668765477166415,1.097,0.269,1.534,0.479,0.612,1.769,0.248,1.052,2.46,0.148,0.0133,1.168,0.3736,0.628,0.495,17.14,211.16,197.28,118.54,0.041
0.17434038167791743,0.7035282610045801,0.8019160428659589,0.7253891983520153,0.9705372195919436,0.9013894453391258,0.9446699695042127,0.9226504344103447,0.8551682130927543,0.174,0.891,1.148,0.326,0.661,2.007,1.222,1.453,1.577,0.234,0.0117,1.225,0.1057,0.457,0.259,12.5,104.78,18.45,14.63,0.779
0.17436725967036004,0.7353329499393011,0.7694988695146889,0.7404508151813565,0.9426107372192878,0.8987800122942375,0.8966256987616216,0.9035069812290962,0.8616158612592053,0.621,0.139,1.234,0.366,0.632,2.448,0.626,2.346,1.11,0.265,0.0371,1.088,0.9777,0.402,0.49,33.72,111.94,46.7,6.87,0.275
0.17436745734856812,0.7225961634018707,0.7941209700691967,0.7417367517365638,0.9701182775323974,0.8743222615325835,0.8939846909027754,0.8790906823604859,0.8789752405889679,0.373,1.446,0.52,0.33,0.552,1.104,0.926,0.8170000000000001,1.95,0.185,0.0199,1.64,0.8914,0.518,0.298,7.88,198.74,55.36,11.81,0.062
0.1743791794878206,0.717474053290551,0.7884188442228302,0.7280571773735531,0.9732172912642071,0.8892360567789623,0.9110715003441993,0.9144115229648446,0.8715291432607254,1.623,1.39,1.073,0.105,0.701,2.541,1.648,1.93,1.623,0.207,0.016,1.16,0.0603,0.498,0.111,13.01,230.11,13.47,9.82,-0.274
0.17439776744182175,0.7200217879331863,0.7876257912785116,0.732084164633906,0.9840459555443535,0.8932884932908404,0.9605390203964539,0.8798324723919597,0.857143880403808,1.108,0.126,1.463,1.046,0.731,2.245,1.391,0.129,2.104,0.218,0.0164,1.81,0.5847,0.536,0.469,11.55,280.9,148.1,112.61,1.546
0.17440549285375048,0.7310680937351264,0.7692582198948112,0.727253209441151,0.9603999997430132,0.9198909256468534,0.9312879877334922,0.8846045351719872,0.8682495590128938,1.559,1.116,1.535,1.789,0.417,2.689,0.581,0.249,1.317,0.305,0.0248,1.062,0.5869,0.431,0.291,6.85,105.37,87.36,32.83,-0.171
0.17440806632636546,0.7235587272304485,0.7993449565417626,0.7426668484949382,0.9697755790965312,0.863795696886275,0.8816152780104414,0.896324990716024,0.8726648657196756,1.104,1.884,1.767,0.736,0.55,2.257,0.972,0.332,1.955,0.162,0.0208,1.659,0.1947,0.556,0.434,13.35,74.95,56.7,9.56,0.531
0.17441044169330142,0.7523255717592194,0.7624185875634478,0.7293272373359052,0.9652867698787106,0.9040784920907488,0.9711490876139622,0.852159389408025,0.8614158823150757,0.106,0.375,1.437,1.488,0.753,1.157,0.5750000000000001,0.211,1.959,0.238,0.0193,1.209,0.1374,0.555,0.344,30.62,164.18,54.32,39.9,0.424
0.17441187585381476,0.7340506112855855,0.7645604003628904,0.7306017033767997,0.9652640380762685,0.9065938748245038,0.9565927434594423,0.8751806264438301,0.8687584759078246,1.42,1.147,0.4,0.385,0.699,2.574,1.9,1.65,1.384,0.262,0.0261,2.019,0.1325,0.477,0.469,48.800000000000004,72.99,49.7,29.57,1.178
0.17442773229335598,0.7098956466741757,0.7969269679697735,0.7307834722056199,0.9770439183126842,0.8654306296750546,0.9302119094936864,0.9307770280523264,0.8687542579283347,0.207,0.443,1.372,0.364,0.796,2.194,0.418,1.895,1.635,0.143,0.0088,1.308,0.6276,0.592,0.153,4.98,72.55,9.86,6.76,0.274
0.1744336356871852,0.7157376507492279,0.785034763927857,0.7207728945265737,0.9792591876347481,0.9059386384605286,0.946293245558391,0.9047829242610672,0.8688306220832984,0.26,1.394,1.468,0.107,0.768,2.828,1.24,0.84,2.873,0.234,0.0216,1.074,0.8741,0.512,0.486,41.78,176.02,129.15,77.42,-0.165
0.17444380064177614,0.7097179719283417,0.7975156937544039,0.7269583079695311,0.9748462962539294,0.9123399184768262,0.8993952782669148,0.9103595555306887,0.8690187687096989,0.334,1.001,0.263,1.185,0.62,1.37,1.367,1.2670000000000001,1.257,0.284,0.0239,1.027,0.585,0.396,0.409,29.51,121.48,117.52,85.87,-0.311
0.174447162730188,0.7426543902634972,0.7594721017081848,0.7260808744746574,0.9604103694931632,0.9222524962145332,0.9572882897332234,0.8757505260924143,0.8604717036145031,0.282,0.632,1.79,1.744,0.63,1.283,0.739,0.074,2.6,0.291,0.0181,1.469,0.5894,0.486,0.195,12.5,130.26,25.24,23.04,0.932
0.17445004263814914,0.7082474091084316,0.802881037668364,0.7306508717768918,0.9741242038193281,0.8934758172735336,0.9188698484168742,0.8938211784184161,0.8693664493610304,1.784,0.295,1.519,1.499,0.686,1.857,0.152,0.973,2.106,0.227,0.0139,1.641,0.379,0.482,0.324,46.92,377.4,197.49,17.48,0.674
0.17445646153365293,0.7273840122991653,0.7968183727624192,0.7379367205228493,0.9754222485755012,0.8822132875103905,0.9345107707777401,0.8504605209914571,0.865566475576422,1.539,0.633,0.705,0.886,0.432,2.499,0.166,1.827,2.638,0.211,0.0139,1.521,0.2409,0.532,0.31,45.52,140.99,131.62,54.15,0.745
0.17445788267951412,0.7336370096431083,0.7851619339317913,0.7362138314509257,0.9597782161695639,0.8831017063134097,0.8616572537525948,0.9223791222417018,0.8721331802773784,1.404,0.907,1.202,0.198,0.782,2.632,1.21,0.509,2.298,0.23,0.0327,1.159,0.9861,0.405,0.365,6.2700000000000005,50.22,38.38,7.370000000000001,-0.267
0.1744657384123499,0.7168320120602701,0.7918093539966087,0.7262845228331515,0.9874752959187536,0.8750863322828609,0.9530356592163803,0.9160621469987289,0.8584117623044254,0.573,1.213,0.259,1.923,0.53,2.394,1.164,1.453,1.662,0.162,0.01,1.08,0.2454,0.599,0.296,3.71,58.57,12.51,12.0,0.319
0.17447051044993944,0.6983996586274097,0.8091565325193075,0.7341444499366558,0.9611453114005515,0.8819454511776675,0.9370961041210853,0.9215737537415019,0.858924261139803,1.434,0.257,1.88,0.233,0.766,2.117,0.865,0.537,1.537,0.192,0.0079,1.403,0.2734,0.477,0.094,10.08,162.8,61.17,18.450000000000003,0.85
0.17448133881951508,0.7384731075400486,0.7665062971981083,0.7402313724970222,0.9448118028849196,0.9030000828944186,0.8932610330145746,0.8899746039847118,0.8688473395367595,0.26,0.327,0.941,1.211,0.42,2.816,1.906,0.345,2.948,0.278,0.0246,1.857,0.2386,0.392,0.276,14.64,108.53,17.78,14.6,0.958
0.1744831669121607,0.7447122069590094,0.7632976789830097,0.7250741386941741,0.9726952185481451,0.9130486686854733,0.9684637269781909,0.8566332868296285,0.8699373498987066,1.47,0.57,1.02,0.668,0.798,1.612,0.7020000000000001,1.034,1.857,0.263,0.0249,1.472,0.3491,0.526,0.496,29.38,140.63,126.34,47.86,0.486
0.1744871066705892,0.7145091203528549,0.8071290531160039,0.7422467480228201,0.9697944164902251,0.8737942752184328,0.871209856365265,0.9035570997039268,0.8747138340519339,1.88,1.842,1.64,0.976,0.422,2.165,1.586,2.141,2.179,0.201,0.0249,1.957,0.5458,0.447,0.489,25.89,55.82,52.31,28.550000000000004,0.742
0.17448770599002836,0.7069174233506517,0.7975414025912573,0.7338149538485756,0.9688836273859308,0.9090077775919734,0.9102637343876381,0.8999637780826397,0.8639167133937193,0.547,0.409,0.231,0.328,0.44,1.372,0.294,0.211,2.636,0.28,0.0235,1.828,0.1837,0.395,0.483,33.05,90.96,87.65,54.45,1.257
0.17448895016262053,0.720839015307807,0.7961901841428994,0.7351779327925969,0.9642307994206701,0.8731697962577825,0.8906891185694096,0.9168392907635927,0.8668038383225936,0.467,1.512,1.082,0.304,0.59,1.407,0.705,0.636,1.024,0.177,0.0153,1.735,0.3617,0.522,0.224,6.6,71.5,6.84,5.49,0.937
0.17448926036209025,0.7471920750310979,0.7510949770992448,0.7265070550684871,0.9646862986203469,0.9025318348719401,0.9686452252120806,0.8788311119916421,0.8715634571770547,0.448,0.358,1.803,0.319,0.78,2.103,1.429,0.901,0.446,0.239,0.0242,1.181,0.0866,0.509,0.308,31.04,82.83,68.11,64.46,-0.234
0.17449215224275788,0.7163037269399757,0.7837259037425921,0.7224637702791404,0.9769671228573089,0.9051090270957801,0.9702786721100664,0.8930336886739009,0.8679556459810962,0.552,1.17,1.023,1.423,0.655,2.266,1.301,0.491,1.613,0.24,0.0162,1.692,0.3986,0.484,0.473,16.88,98.5,36.65,27.44,0.804
0.17449854112655694,0.7175929114406299,0.8052612837629922,0.7384754052495498,0.9754321009407858,0.867487098373347,0.8959541694695717,0.9119137951601142,0.8558545289743418,0.248,1.559,0.894,1.3,0.768,1.775,0.195,1.469,0.804,0.165,0.0098,1.405,0.829,0.592,0.119,28.97,83.59,55.14,41.47,1.131
0.17450556446903034,0.7352532106785475,0.7727025359142655,0.7379688474456948,0.9553809077986278,0.8872924226829664,0.9073480942155854,0.8880875454172851,0.8680925430814601,1.692,0.297,1.257,1.699,0.422,2.089,1.41,1.808,2.379,0.231,0.0333,1.115,0.2775,0.441,0.492,37.43,93.28,54.63,10.63,-0.1
0.1745056539351261,0.7218218657888065,0.7840028867334363,0.7301961458823167,0.9615567144179862,0.9214686845874935,0.8883984371383848,0.9061942432732724,0.8662601162025538,1.975,1.649,1.702,0.987,0.446,2.39,0.735,1.123,1.165,0.326,0.0268,1.669,0.6868,0.387,0.387,29.69,74.31,58.77,7.58,0.918
0.17450860373298868,0.7178541589655515,0.7718496975887932,0.7212794031143248,0.9646782872395536,0.9440770670752734,0.9152394932356053,0.9163139831817152,0.8746232707161032,0.985,1.114,0.902,0.459,0.741,2.961,1.862,0.641,0.406,0.368,0.0207,1.391,0.9267,0.363,0.061,10.6,90.24,40.07,21.47,0.176
0.1745264573025693,0.7161256567623155,0.7899284661397376,0.732946816393456,0.9739279018849075,0.8903588189444405,0.9145932914672887,0.8945130028607643,0.8714658640047782,0.898,1.337,0.448,0.306,0.667,2.996,0.694,1.552,0.768,0.213,0.0162,1.664,0.2437,0.501,0.189,17.68,276.55,22.97,6.07,0.546
0.17452957143984194,0.7260734203140063,0.782628268046567,0.7241733796338816,0.9872539730450405,0.8990302024602275,0.9718177119214935,0.8757062686708239,0.8631881919757158,0.642,0.316,1.819,1.576,0.771,2.657,0.393,0.913,0.42,0.219,0.0105,1.538,0.2172,0.563,0.312,13.1,328.79,198.09,87.59,0.833
0.174545341597793,0.7262301068456277,0.7834479940941417,0.7346101735077404,0.9812274266813249,0.8765186027805153,0.9418517860713136,0.8683803383181792,0.876926406446758,0.542,1.634,0.848,1.801,0.588,2.04,1.889,0.245,0.51,0.185,0.0193,1.955,0.9554,0.559,0.475,37.74,136.52,59.24,54.339999999999996,0.582
0.1745481310274322,0.7175556948619426,0.7767372537157411,0.7177110775176703,0.9819755164850348,0.9099198777099028,0.9697434871832543,0.9064285617423142,0.8722582912334779,0.901,0.868,1.586,1.255,0.402,1.921,0.012,1.4000000000000001,1.607,0.245,0.0126,1.375,0.567,0.475,0.236,19.9,52.09,22.85,8.35,0.243
0.17455502719406732,0.7069855576394293,0.8142119742804471,0.739069603370382,0.9709777836584879,0.8980132780520085,0.8637607119860818,0.9274859170809756,0.8577561318838649,0.159,0.125,0.833,1.431,0.604,2.732,1.951,0.45,2.487,0.259,0.026,1.283,0.2443,0.371,0.471,22.34,85.91,38.24,16.17,0.729
0.17455660977513496,0.7084464724200435,0.7931955203036565,0.7226242675366898,0.9741476458189166,0.9267380679525806,0.9210043117412667,0.9053810953073416,0.8664989883542971,1.852,0.175,0.827,0.478,0.696,1.873,0.743,1.551,2.434,0.304,0.0163,1.193,0.3134,0.402,0.24,26.41,376.63,96.13,91.99000000000001,0.224
0.17456615909046974,0.7078758300634149,0.8352256171276274,0.7531699837987198,0.9836214164651459,0.8532529767750443,0.8525290810390547,0.9204206413331882,0.8568529661580147,1.794,0.558,0.569,1.521,0.561,2.037,0.634,1.878,2.45,0.133,0.0101,1.274,0.4591,0.593,0.249,2.45,85.13,58.46,46.57,0.792
0.17457144168806862,0.7291174508423675,0.7969077517558202,0.7352970986973532,0.9844299835398685,0.8742529741961662,0.9453915888231404,0.8657016212674218,0.8515507146571071,0.558,0.471,0.889,0.823,0.709,1.848,0.319,1.615,0.929,0.175,0.0067,1.088,0.0105,0.632,0.052,18.13,255.08,70.66,25.6,0.735
0.1745734713520238,0.7188021021335724,0.7956954690466742,0.7376886363480297,0.964976343419468,0.8754138648170297,0.8866370626684605,0.9042223985400615,0.8758450223966,1.622,0.892,1.861,1.203,0.628,2.842,1.638,1.61,1.527,0.194,0.0153,2.165,0.6989,0.457,0.13,2.34,51.65,16.47,10.39,0.887
0.17458042598686932,0.7276824762319087,0.7881362795413482,0.7319893400367701,0.9863971652714801,0.8803139578662698,0.9589669659935696,0.8719873714408042,0.8572656708928601,0.369,0.442,0.346,1.017,0.597,2.448,0.863,2.188,1.951,0.185,0.0118,1.472,0.6068,0.589,0.447,39.77,100.7,91.54,88.38,1.123
0.17458768195488844,0.7135166222572498,0.8047244794614699,0.7336435201475806,0.9681742340632469,0.8871059465689161,0.8812978451216014,0.9128970131852012,0.8686197809531706,1.196,1.4,0.503,1.53,0.776,2.122,0.419,0.436,0.579,0.211,0.0208,1.324,0.375,0.495,0.452,1.12,185.66,175.65,14.850000000000001,0.291
0.17459694013404012,0.7326257049501524,0.7502815793203226,0.721024496169809,0.9577058562935289,0.9387705174025598,0.9587206558511043,0.9065509620450164,0.8726322413763838,1.743,1.966,0.803,0.903,0.669,2.861,1.504,2.552,1.259,0.339,0.0275,1.459,0.7957,0.418,0.273,32.57,54.58,42.19,31.23,0.346
0.1745998288856994,0.7078645970462865,0.813938133033094,0.7421050469695578,0.9816650560450596,0.8704839130428191,0.8999854618203533,0.8947333708370049,0.8613842535443663,0.493,1.29,0.604,1.939,0.652,1.569,0.752,0.91,0.258,0.17,0.0163,1.52,0.5723,0.574,0.496,27.5,249.67,54.66,30.26,0.964
0.1746089335461983,0.700264854045237,0.8235804183152078,0.7449314577610804,0.9792458653116758,0.8749804140502508,0.8948051273031299,0.9251522141316147,0.8414047088906493,0.449,0.252,0.203,1.267,0.59,1.313,0.697,0.125,0.55,0.185,0.0109,1.195,0.4144,0.492,0.119,12.68,91.88,68.68,42.7,1.335
0.17460905200018786,0.7305142195242467,0.7755595490142637,0.7217207169592137,0.982672345219676,0.9100353964059065,0.9741398889912508,0.8688586628936723,0.868811456762471,0.223,0.869,0.331,1.077,0.567,2.802,0.72,0.28,0.408,0.25,0.0137,1.209,0.0174,0.505,0.219,39.11,121.07,99.54,46.99,0.006
