0.4698547203266663,0.3540668117457316,0.5907157935303342,0.5901685645909752,0.8183819635022241,0.66796842613565,0.7469611781673733,0.7796885652157558,0.12959390855333047,0.32754,1.02311,1.41212,0.74151,0.53512,1.39987,0.98365,0.36924,1.44978,1.17511,0.022988000000000005,2.45906,0.96635,0.20503,0.44887,28.22378,349.01505,162.64091,116.82295,-0.24887
0.4254358145935774,0.5497340545714696,0.5092993968069153,0.6087850921446065,0.948803797391011,0.9077924759726048,0.9779053261234706,0.7386731786097452,0.12165707713006035,1.95748,0.14581,1.00549,0.91164,0.54005,2.08351,0.70916,0.85938,0.90988,0.70231,0.046728000000000006,5.5039,0.69985,0.30173,0.45602,24.27897,172.83079,68.06088,55.73587,0.92263
0.43927357852660265,0.711298377358587,0.29936959441573774,0.6656511400513268,0.9075098484700198,0.8927105090823448,0.9602164825976305,0.7414332572573584,0.12297975488717704,1.1839,0.67056,1.99798,0.13453,0.75811,2.35922,1.35361,1.43901,1.08077,0.25264,0.05309400000000001,4.37893,0.01869,0.516,0.2608,23.38799,409.1143,131.22209,99.97798,0.84517
0.5104604037762707,0.5155299245771721,0.7306577416893628,0.6652692443591373,0.6166998222783857,0.870915666416396,0.12720691519982374,0.7734654350375046,0.1701868063789357,1.72213,1.69713,1.32296,1.85162,0.52456,2.37483,1.24244,1.3026,0.82014,0.24063,0.008998000000000003,1.78279,0.54992,0.26495,0.06305,30.9801,340.64573,137.85615,99.03279,1.67935
0.4961691168705076,0.37943269118924927,0.5696270242895402,0.5841708582600454,0.736924241663371,0.8306446483245356,0.406721865207053,0.7254200463681375,0.16276132658816578,1.8903,1.44522,1.04336,1.5364,0.647,2.23583,1.6543,1.4828,2.8023,2.0487,0.023564000000000005,4.46666,0.97069,0.12365,0.30703,29.84748,443.42754,217.08873,96.41299,-1.87587
0.4266824310748726,0.5814608750574344,0.5980402672783579,0.6527972692470152,0.8453424573874317,0.8607448292425675,0.5506411971814517,0.8398293023933289,0.14660802106413712,1.1547,1.50287,1.53514,0.31474,0.65806,1.7287,1.00124,0.0549,2.49036,1.47825,0.09914900000000001,4.52322,0.35173,0.01752,0.48695,24.01665,170.1984,118.80613,67.47196,-1.40926
0.5077518327996005,0.2511992706075227,0.37723469365094653,0.5373381940260551,0.9862353053699084,0.6627682896828644,0.886476877028882,0.8316936014267045,0.13699881382381052,0.48315,1.88289,0.28184,0.19781,0.50561,1.06634,0.9736,0.87058,1.42819,1.21613,0.04655300000000001,1.78598,0.57106,0.32011,0.16755,6.57979,246.61533,174.58263,100.00563,-1.24615
0.5413398375409362,0.28724491707448974,0.17623987595891966,0.4745463342367102,0.9736197464473406,0.8376981245838642,0.7079196224563273,0.7546242151340286,0.1579011855342462,1.02811,1.28045,0.94877,1.6272,0.5465,2.30507,0.72598,1.62229,0.69273,0.61585,0.03480400000000001,4.77231,0.49694,0.53974,0.37029,49.05633,197.79065,115.84831,108.87299,-1.73356
0.4574546002482764,0.4181349186246647,0.5191157607715506,0.5622716260891389,0.9728736524662801,0.8180677084413648,0.7622195404608021,0.7615549415720467,0.125091921258063,0.27441,1.62605,1.28947,0.19211,0.73584,1.27276,0.00459,0.91602,2.31024,0.64238,0.023919000000000006,3.94475,0.77659,0.4541,0.42878,46.98025,277.09417,207.31779,69.07491,0.55672
0.4609960553644573,0.6555094456786716,0.5342381347179171,0.7196101962964867,0.8173864883685276,0.8343641745471176,0.34069176491918807,0.8262593463199521,0.12807309915694107,1.93133,0.44709,0.59514,1.2285,0.77465,1.68116,0.16707,0.0191,1.97517,0.32031,0.08688300000000002,3.17983,0.32857,0.07336,0.4327,10.72211,404.82923,195.43706,88.75409,0.56551
0.4346239692522517,0.5042043627772972,0.4713285954494346,0.5946446831886937,0.9391787076316064,0.8656184145727991,0.9791753795799262,0.8010868367278232,0.12833119535166554,0.22101,1.87352,1.609,0.52357,0.40181,2.87166,0.43621,0.30383,0.90841,0.79504,0.06542900000000001,5.3773,0.06736,0.28553,0.43687,20.20589,418.86552,115.59584,77.24114,-0.30132
0.5656603707650167,0.08689809653034397,0.3609138649782797,0.49906580070563467,0.9847527664315413,0.5754148914242949,0.7280159395836925,0.7686961685991475,0.1289832319550085,1.35985,0.35383,0.2401,1.67415,0.7438,2.83873,1.80506,1.75173,2.64421,1.26724,0.023972000000000004,2.68219,0.19569,0.36132,0.06012,18.80323,104.93315,66.81715,60.07813,-0.12894
0.4444554131847666,0.7278611815442944,0.23728677952649735,0.6821894351584404,0.9062440470865432,0.9138467518155479,0.9407981684139064,0.7635285190903988,0.13519124245453984,1.16649,1.95005,1.83003,1.51932,0.42049,1.6311,1.47083,1.17509,2.60965,0.3446,0.049552000000000006,2.55394,0.7488,0.41308,0.0526,19.20676,426.25503,74.18592,72.16864,0.89362
0.4007988355199521,0.6157482983417996,0.7640689249425852,0.6965968089145071,0.756351149482263,0.9311681020906738,0.6316726873329148,0.835086577380598,0.12662306251976746,0.48244,0.6842,1.257,0.64737,0.46113,2.85375,1.93849,2.30277,0.57323,0.39646,0.017729000000000005,3.54725,0.19003,0.27343,0.07168,14.01453,446.14275,162.31452,119.04189,0.60739
0.3817648314285452,0.6821003174278033,0.6323755030193963,0.6919599375950722,0.8696474496016362,0.8798312128144586,0.8109696591993468,0.832262708751296,0.1400245121566069,1.28884,0.93638,0.70703,0.8267,0.61578,1.34262,0.02795,0.30026,1.38354,0.32212,0.06303,2.36559,0.00735,0.25172,0.35186,24.72569,274.75382,135.37891,64.84116,-1.56628
0.44655923500269246,0.5731211794126239,0.3420228699234573,0.5750194067320167,0.9609760089156347,0.9793258492084469,0.8971978119500524,0.770597079768832,0.14302334627148075,1.78508,1.24638,1.81763,0.94681,0.40574,1.63269,1.5568,1.08176,1.1601,0.43164,0.030607000000000006,4.78749,0.42201,0.53462,0.09762,35.47919,389.23734,149.80484,110.66007,-1.06559
0.41362677669508113,0.5585833040031698,0.5435516305781084,0.5991027585594726,0.9325757753259275,0.9451527042889848,0.8649888973868641,0.7823141290697949,0.14465499159997092,0.79029,1.20575,1.25338,0.64067,0.55194,1.13113,0.47263,0.23025,0.52349,0.48356,0.019777000000000003,4.91775,0.16868,0.43682,0.17004,44.75037,435.58437,90.56344,68.43461,-1.16831
0.452272215061837,0.4125247899082196,0.46767316268773806,0.5754203788289026,0.9504976138962387,0.7762625209198499,0.9716009288680391,0.805275115268942,0.1418617946526991,1.13531,1.22254,1.37589,1.23808,0.46599,2.41897,1.1729,0.99432,1.5995,1.16332,0.04693100000000001,3.77596,0.91165,0.23534,0.18186,17.46313,244.69309,99.09370000000001,56.19188,-1.13971
0.497569507196889,0.682791143458921,0.048836524502886336,0.6386471821256241,0.9357958977718529,0.9573166667519427,0.9598029013905439,0.724463123402931,0.1275244241916759,0.28136,1.86634,1.0647,1.48008,0.40635,1.51325,0.05195,0.61961,1.88367,0.56301,0.07874300000000001,2.91625,0.59194,0.28378,0.15947,42.12552,247.50325,102.9419,80.57361,0.38445
0.4581096185822632,0.7136986217283638,0.19858052673324655,0.6389478019740518,0.9601029075467573,0.9293636774522123,0.9783990620692837,0.7299060436971015,0.13726224942350576,1.03493,0.70389,1.0338,0.35636,0.71305,1.35571,0.96781,0.39958,2.00172,0.28034,0.03543500000000001,1.7716,0.14612,0.68897,0.18607,15.12193,207.31562,174.81605,63.98158,-0.12633
0.4498774313826889,0.6373119676352854,0.2675469706480199,0.6193237128861153,0.9366269998132183,0.855091885301551,0.8981672915648243,0.7835074755928412,0.1491652751256367,1.97522,1.93793,0.55237,1.46921,0.58005,2.83629,0.25109,2.5817,2.47868,0.13594,0.058975000000000014,2.79653,0.61099,0.6608,0.17257,47.11456,148.62747,96.00854,91.08061,-1.72828
0.4011531607392316,0.7254610371960014,0.5218877428885247,0.7183711124566263,0.8784573254826424,0.8513994929658951,0.7335974964675811,0.7994819258394399,0.13047108167759167,1.61935,0.3188,1.77796,0.85042,0.72101,2.83491,1.38332,2.23614,1.68998,0.19039,0.05341100000000001,2.6293,0.55976,0.36935,0.22105,35.72063,387.62351,130.40758,129.2099,0.42807
0.4211098824196739,0.6430896403977904,0.7149522686287866,0.7133312516550354,0.7954491882538582,0.8392784284752683,0.47553826192069637,0.843560718194955,0.12784963589817674,0.436,1.71641,1.16727,0.64148,0.63059,1.30561,0.03792,0.89374,1.20218,0.20075,0.06503500000000001,3.8223,0.72201,0.17293,0.39023,19.19908,456.9777,131.262,93.18106,-0.28876
0.413292359101203,0.6448181362633727,0.44328496417170293,0.6438629787840328,0.9011876921487997,0.9727117224703381,0.9729144060169387,0.7943635393465792,0.13395339514475524,0.98948,1.08684,0.65192,0.94691,0.55391,1.23527,0.51048,0.75879,1.69834,0.55725,0.07605500000000001,4.2451,0.30602,0.27083,0.3615,37.05435,479.08357,191.18935,101.69146,-0.72142
0.5468448402552731,0.24554150828862786,0.3954562488746105,0.5097563198271722,0.8518279456766843,0.5569921388809421,0.6363007680525269,0.6334219937185909,0.1441804412629611,1.50785,1.29477,0.36712,0.73279,0.78519,2.24313,0.45694,0.72158,2.28764,1.68756,0.016673000000000004,4.26491,0.03413,0.20912,0.47722,38.35959,486.68786,50.54129,50.25554,-1.3158
0.5579299939208352,0.11870724770443897,0.42983004757400567,0.5103055037592323,0.9825931089742979,0.5250884506705478,0.62345821710336,0.8230596550512894,0.13410159030856844,0.19195,0.69121,1.66,1.50912,0.69388,2.90254,1.41021,0.38393,1.60994,1.19973,0.016381000000000003,2.29568,0.10749,0.38609,0.15954,48.11862,376.51184,146.85078,133.18058,0.44704
0.38943954522938795,0.6869395262600182,0.6535151013791085,0.6735566340469982,0.8867241146689142,0.8853606354531343,0.960106957807551,0.6963200613833949,0.12313353998022054,0.89698,0.1699,0.97483,1.32249,0.61078,2.96985,0.40872,0.24175,0.55745,0.19616,0.007878000000000001,4.48496,0.83676,0.60378,0.11149,37.00475,464.3799,173.28849,80.9294,0.93358
0.4545997035212501,0.5731147784190034,0.42035754238171186,0.6711732998471952,0.8343360006583657,0.992273999232361,0.5119404389395675,0.827694397124092,0.14469412136312237,0.64628,0.3533,0.80309,0.29646,0.60529,1.63814,1.10703,0.1177,2.66902,0.86434,0.04814700000000001,2.74806,0.70781,0.16872,0.28612,27.98598,400.66212,222.0268,79.04453,1.68363
0.4276906552804824,0.526118548367982,0.7108794622438219,0.6791822090992196,0.6316147163312285,0.841517284257604,0.7507843382214788,0.7439745590160568,0.12604688828135338,1.87104,1.66026,0.43611,0.76829,0.55733,2.01747,1.20227,1.37037,0.75062,0.10453,0.004482000000000001,3.88577,0.53549,0.45097,0.22074,21.3803,367.48338,154.86943,148.28295,0.68389
0.3813432405174469,0.6372096898217827,0.699649985025142,0.6733020197939692,0.8260847663171886,0.9361093204079473,0.8824344060094783,0.7992995012328935,0.13606022244598354,1.23833,1.49075,0.5063,0.59745,0.42902,2.78619,0.55959,1.98829,0.53882,0.35308,0.021849000000000004,3.74709,0.07311,0.3248,0.16342,28.85168,412.6605,58.69098,51.09511,-0.95215
0.4489893181725327,0.5224858721573549,0.5088142620768457,0.5767807848847364,0.8242519713486429,0.9226023870940128,0.774012819734824,0.6513956945678825,0.13117282516908263,0.20628,1.62771,0.92687,1.38589,0.78004,2.09439,1.07285,0.09466,0.56716,0.47981,0.005562000000000001,2.83642,0.07901,0.32735,0.06043,10.06699,197.83043,149.09013,93.05232,-0.50372
0.39259796244952616,0.6280685918570308,0.5416636472594549,0.6663907595191205,0.9049636443442771,0.9817094598039485,0.8998626533867706,0.8219096834606742,0.15014420680540738,1.43234,1.99903,0.7215,1.9483,0.54407,1.97767,0.26788,1.67156,2.35128,0.56596,0.044840000000000005,2.01703,0.71909,0.34845,0.37918,21.99143,484.34812,108.44262,98.87089,1.15386
0.4266447129820795,0.5644955498537553,0.5190152708393607,0.5909263256152781,0.9223642941477921,0.9664325409254764,0.8201254365235742,0.6958832174291253,0.14217832336320138,0.24025,1.06801,0.64696,1.90002,0.61997,2.72475,1.93739,1.88288,0.75821,0.43171,0.014526,4.1077,0.91588,0.43059,0.41779,45.16322,163.39524,88.82319,72.57061,-1.04057
0.39166833840911164,0.6433197491137337,0.6255186425394712,0.6705205032082164,0.8641903931049524,0.9417098973605542,0.7925125021388677,0.8174577331560727,0.1322418857254053,0.36738,0.57734,0.28584,0.22333,0.6649,2.41807,0.58566,1.99796,2.33083,0.59807,0.040262000000000006,3.16772,0.59156,0.18107,0.05733,12.88579,395.25936,97.65098,96.16331,-0.74913
0.4707645282881779,0.5159309890108139,0.25319162865663025,0.5873638052665648,0.966815345431618,0.9040538438596897,0.9862576115047587,0.7668642573573262,0.13640765709368313,0.20378,0.98652,1.60808,0.37909,0.44796,1.87191,0.54621,1.19583,2.50843,0.9048,0.09655200000000001,2.10956,0.91604,0.2293,0.36413,11.9708,158.4948,95.85347,83.03243,-1.12058
0.5158534709500793,0.445232102542086,0.6652236204871773,0.6289178831266438,0.7203624772731173,0.9559488137398207,0.15763332369072558,0.7795909786167666,0.14384905481220792,1.26546,1.35814,1.98843,0.6767,0.51272,1.36152,0.33277,1.33393,2.84606,1.78096,0.03913500000000001,4.42626,0.43751,0.09345,0.47084,13.49935,421.10618,102.96723,96.91718,-1.23017
0.5405696279008856,0.30877503565202336,0.1403897405885659,0.5327404947481132,0.9806316360390976,0.7265708854079629,0.9400014449991099,0.7659137999949683,0.12299589719567179,0.8994,1.6209,0.40253,0.45788,0.68294,2.95733,0.76296,2.69043,2.67914,1.80102,0.06433100000000001,5.20068,0.43468,0.30531,0.26127,19.95617,444.63467,84.48751,51.17798,0.97237
0.5908454332618702,0.09020514042639749,0.21115071146183062,0.4621665404205564,0.9705989210145722,0.6338137045475041,0.6704702247695989,0.769817391165522,0.12995335833165703,0.47743,0.74515,0.41262,1.34593,0.60501,1.62052,0.7054,0.43777,2.50495,0.88793,0.04212300000000001,2.44546,0.18091,0.47259,0.42134,8.89303,322.14812,90.89217,85.14262,-0.39602
0.4127469775556786,0.4908254128069901,0.6602270198449645,0.6367837977423618,0.8369389478608337,0.8657701717150467,0.8283982892925221,0.837582512361588,0.1306226647496102,0.64063,0.94476,1.65903,1.53429,0.47116,1.80452,0.09122,0.9624,1.64175,0.73072,0.017678000000000003,3.68225,0.90372,0.28303,0.09568,30.99796,436.2605,227.0028,77.91213,1.3393
0.4148809438941343,0.7140524947400386,0.455827281787615,0.7155337680775069,0.8652989001161887,0.8480979002872974,0.6969489544084891,0.8009840480489742,0.1365576445618665,1.49094,1.83875,0.66132,0.58929,0.71759,1.50752,1.0651,0.82322,2.60994,0.21747,0.09494500000000002,1.81245,0.32458,0.20225,0.38853,15.88712,393.68159,89.58782,79.17198,-0.12535
0.47883109055848555,0.5412872078270419,0.189979222363988,0.5917142718908104,0.9546238331400585,0.9364132252299279,0.9888603503387843,0.7783781819214713,0.13649389804527232,0.24337,0.7836,1.19422,1.90711,0.78838,1.11676,1.10835,0.55274,1.53401,0.87337,0.09122200000000001,3.19919,0.8258,0.21067,0.19963,39.96428,341.97638,162.38445,138.7848,-0.95791
0.376065533651762,0.6956708821626871,0.6538556441478863,0.7022053590191484,0.8711610353645649,0.9296496233544783,0.8615756406656967,0.8266332368310452,0.12849410935659206,1.37935,1.0151,1.89946,0.71381,0.62567,1.82366,1.68388,0.23862,1.38395,0.41529,0.03997500000000001,3.95443,0.77777,0.31746,0.31646,16.30908,173.71592,57.22384,50.58879,1.25216
0.4051934509123712,0.6672277771209547,0.752655295096087,0.7218543805070432,0.796843451983698,0.889724670750344,0.5250008824200735,0.8531421901849257,0.12618794295179564,1.42735,1.35504,0.23219,0.55422,0.61274,2.59287,1.79356,0.00525,1.77292,0.40641,0.030161000000000007,3.86536,0.45546,0.2005,0.12997,28.43471,204.25595,124.74384,103.56771,0.70285
0.5690859393660604,0.1772588496134101,0.39721500955818134,0.5082820574607468,0.9375511297648166,0.5108519141069434,0.5241083858979994,0.7286403161149111,0.12503911340022336,0.947,1.9353,0.8444,0.727,0.42056,1.67024,1.20914,0.47804,2.7603,1.01178,0.010064,4.39719,0.11286,0.31842,0.15587,31.48042,487.191,77.6209,52.43281,0.29087
0.5360881442367434,0.42714548824817433,0.5822344827845545,0.5952382972280441,0.6338063887804207,0.9921525634100467,0.1910052458897159,0.674870098081875,0.14077923463659214,1.47659,0.49999,0.19623,1.70966,0.52203,1.6554,1.32477,0.32971,1.49573,0.57823,0.016983000000000005,3.3477,0.40305,0.15236,0.48401,31.34544,424.95675,174.93099,147.13524,-1.23273
0.4703523149068723,0.6308086011040186,0.17334231580957282,0.5991748657339622,0.949805795018774,0.8898014281398883,0.9314717481485757,0.7631631600686837,0.154971359365483,1.69668,0.91539,1.88088,1.42959,0.48297,1.22229,0.87485,1.14582,1.30528,0.18976,0.04827400000000001,3.29758,0.44968,0.76207,0.38538,28.36309,302.03264,68.86333,55.04018,-1.97962
0.4031160022249504,0.6363313795422,0.5401206018931152,0.635947679877453,0.9318806961827967,0.9829955942987803,0.9714071903892806,0.7702777104236689,0.1252298567922247,0.34333,1.69263,0.34598,1.035,0.44593,2.46134,1.61017,0.71965,1.41385,0.48347,0.028526000000000006,4.27687,0.458,0.42408,0.20781,31.59965,311.9396,200.0002,70.56904,0.71098
0.39634208822195066,0.6677110402294126,0.545833583137394,0.6645275744135208,0.9001092996857455,0.8560430791309139,0.8858864028136526,0.7862394149339612,0.14089911885564044,0.5479,0.9342,1.19235,0.44372,0.68051,2.64253,0.80489,2.35109,0.63826,0.15035,0.03551800000000001,3.33854,0.93998,0.55566,0.07513,34.28246,230.24084,75.9046,55.76906,-1.13839
0.4233881469366828,0.4868257419588369,0.6612660341267507,0.6389992133311213,0.8211339514924008,0.9043589849576523,0.6709977712197968,0.8307370139120307,0.13535128234921498,1.6903,0.6576,1.83808,1.90135,0.46022,1.55137,1.52024,0.26037,1.97011,1.68856,0.029770000000000005,4.80519,0.84288,0.1413,0.0811,40.7663,400.43146,62.62622,59.83556,-0.55974
0.40913014137712034,0.5986273480448201,0.5077719401596162,0.6215535341595162,0.9704521384653971,0.940458349545307,0.9820284728322564,0.7944494035661469,0.13657815826561678,1.86464,0.4209,0.50792,1.90476,0.72119,1.95624,0.34154,1.36558,0.60938,0.59436,0.03617600000000001,1.76132,0.46541,0.37205,0.1349,42.1948,216.8232,156.16176,73.61258,-1.04855
0.4799251910766627,0.5716293386430108,0.2593895083137222,0.5540159808610359,0.9699939309098986,0.9821752454455314,0.7564247020917798,0.6947385070192788,0.12937559642510177,0.55118,1.59993,0.3435,1.60563,0.41982,2.18049,1.36916,1.02196,1.1168,0.32104,0.010025000000000003,3.90117,0.13437,0.71892,0.36085,7.26348,413.27243,111.72464,60.58449,-0.40315
0.3827432561255666,0.6813809821696364,0.5838366832050959,0.684024515074453,0.8843703262694222,0.8735846561252445,0.892882733432197,0.8370916796071867,0.14558533558360853,0.94494,0.91485,1.9949,1.05232,0.56028,2.57147,1.41898,1.93629,0.96102,0.23302,0.07328200000000001,2.19503,0.35576,0.36298,0.44712,41.44056,343.26611,127.65537,95.69034,-1.82159
0.4394308737579341,0.5963456445647328,0.4445392087343809,0.6663393403056657,0.8282312568463818,0.9244401229168688,0.6641459781745367,0.7782331458945689,0.12547114417830996,0.70449,1.31004,0.67532,1.64394,0.43337,1.57289,1.5126,1.10198,2.62704,2.52271,0.07203700000000002,5.04819,0.3891,0.07863,0.2422,44.3463,322.27597,237.93953,150.78916,0.32374
0.5332740099009518,0.5758932740718388,0.5956094285488301,0.703252234645723,0.7569739164634881,0.8849203078629004,0.0003079832498393831,0.8522933857603863,0.1339252419552574,0.61154,0.55438,1.86763,1.12842,0.57829,1.11812,0.15988,0.54533,1.6069,1.47106,0.06813700000000002,2.9409,0.03236,0.05418,0.4326,13.66952,412.66459,113.47097,91.81697,1.0125
0.39675699811813114,0.6845405105201142,0.6095575091772273,0.6825235339002005,0.864694818171795,0.8572741081217305,0.8255350316974127,0.732599360490306,0.12480956920299889,1.1201,0.13663,1.15013,1.90367,0.50712,1.88405,1.80467,1.60183,2.13498,0.18125,0.03255000000000001,4.56263,0.40983,0.43357,0.23994,28.951,373.97234,120.2361,97.24489,0.3226
