0.5306382625153686,0.545405704720944,0.6966171076051149,0.659377976685065,0.685234328980646,0.8593776771068913,0.057597632395113396,0.7144003371385953,0.13434778666293273,0.17912,1.47299,1.86956,1.56491,0.42947,1.32442,0.07461,0.5732,0.65993,0.24818,0.024891000000000003,4.52599,0.49956,0.19954,0.44028,39.28677,134.2458,61.58025,55.34208,-0.68009
0.4447702125381769,0.6565513266257174,0.29043068798697713,0.6141404280119527,0.9636959716490023,0.9495637112317792,0.9858814331340662,0.7682461429325685,0.13140334981831114,1.29376,1.52046,1.11092,1.13369,0.54983,1.47431,0.72265,0.62278,0.8913,0.40506,0.05470000000000001,2.86934,0.35581,0.4123,0.06961,34.65506,102.51918,69.82906,56.50429,-0.87317
0.602879667784076,0.09258772950930305,0.24737014538232793,0.4412487387192784,0.9661148906449804,0.7372017172896397,0.4676338952365594,0.6991063617198225,0.127361665494915,1.76371,1.69953,1.40053,0.90475,0.75698,2.28477,1.77209,0.51034,2.14253,0.69689,0.009599,4.28955,0.15496,0.54513,0.10544,28.04937,125.32624,89.5254,59.67781,-0.3223
0.49709264890217164,0.45193816159927036,0.17117910683828674,0.6054698835285205,0.9113452483619057,0.8499532149435176,0.875517110576084,0.7832118364568533,0.13920260921659405,0.20333,0.98368,0.94013,0.68081,0.69041,1.08142,0.37306,0.1048,2.14302,1.71399,0.05010900000000001,3.40786,0.80763,0.2435,0.20016,40.23397,402.42918,140.03883,139.81517,1.95721
0.45442594735598296,0.6693871673444445,0.23982136876853366,0.6355393202694144,0.9267912982952407,0.8660146665188375,0.8814758497901829,0.7733005914913126,0.13787276467948112,1.38731,1.70576,1.28927,1.27222,0.54882,1.30654,0.58536,0.20887,0.52482,0.32939,0.08743300000000001,3.18757,0.14911,0.15127,0.09898,46.22875,151.03523,83.19594,55.82061,-1.06989
0.48532700696461417,0.6144866094494285,0.48273719423509887,0.7017383249280997,0.7842583003234446,0.8385190742418808,0.2865283872421106,0.81448116254772,0.1264340514010654,1.28958,1.96276,0.50203,0.98365,0.67104,1.43876,1.43825,0.16678,2.99555,2.46558,0.06122100000000001,4.40144,0.22856,0.00512,0.13416,31.93325,472.72893,200.23561,192.78073,1.16617
0.5633572439128829,0.33456608434500024,0.03536848814560112,0.484435631308221,0.9616983374266787,0.8616834559951053,0.7344637591192109,0.7456509865820631,0.1374185217773123,0.65596,1.12736,0.18743,0.1306,0.64324,1.4358,0.87741,0.44942,1.91567,0.57326,0.05590100000000001,2.86311,0.80419,0.59053,0.46468,42.70791,426.91022,171.14426,80.34002,-1.01305
0.5302077814012321,0.48125078216520145,0.7219144564380675,0.6647994444521286,0.7328654077102754,0.9860393656973178,0.03274015002095554,0.8350657818682304,0.1306209714484538,0.90421,0.35131,1.1755,0.209,0.70499,1.98603,1.91391,1.30491,1.82836,1.52574,0.027127000000000005,2.49904,0.07445,0.09144,0.27527,31.4153,280.51054,95.85876,60.95178,-0.00966
0.45791649394499223,0.5360672759308478,0.2789385659524365,0.5908544079085967,0.9532268237011633,0.9454462955384576,0.9900086295124115,0.8015758755468588,0.14542346953977286,1.60606,0.97972,1.82262,0.56512,0.75501,2.25377,0.94321,0.93267,1.06087,0.77392,0.09452900000000002,4.00887,0.88652,0.23499,0.31284,35.30843,405.88517,126.32842,113.13046,-1.37219
0.5223893238527724,0.47623093855179754,0.6634060016983936,0.6357003277238547,0.7598871144493767,0.9615605200254628,0.08285269910861581,0.8048009349031847,0.1488904848468839,1.7881,0.75776,1.13436,0.86912,0.50954,2.68741,1.80198,1.77138,2.0527,1.93523,0.042142000000000006,2.8966,0.43474,0.07353,0.41213,12.73683,145.37647,142.43935,86.19824,-1.7205
0.40630392041312197,0.6690930437158216,0.4955844703933838,0.6384431449018544,0.9388848114458164,0.963737419163778,0.9947523280544076,0.7577401791749189,0.12693768471971545,0.72532,1.69077,0.50886,1.21105,0.44768,1.01836,0.42989,0.20345,1.51617,0.40645,0.041906000000000006,4.79038,0.43266,0.42621,0.25372,18.53926,250.12877,87.77118,84.95404,-0.13976
0.43305527064952815,0.6320124819595023,0.35935593295262924,0.6608661071213318,0.8935174386088678,0.9621326247599216,0.8527128888362383,0.7896041891429925,0.1278124377211551,1.31748,1.71592,0.30961,0.27957,0.66502,1.52344,1.31299,0.04127,1.5046,0.93532,0.08919900000000001,3.30637,0.8683,0.11251,0.28041,17.53086,435.15487,247.11623,190.84403,0.20001
0.44017581164641034,0.6223757973844257,0.33413819345694595,0.5974654768138522,0.9423266607181899,0.9417106859566452,0.9756300734026259,0.7354696624358672,0.14868461538136948,1.22704,0.14165,0.19715,0.78383,0.54634,2.88126,0.95403,1.65957,0.62344,0.42121,0.04990900000000001,2.83672,0.15626,0.32281,0.2666,47.32798,495.38613,160.36179,153.92667,-1.85795
0.3907697997718154,0.6814581626156575,0.5596868613714948,0.7010130186013506,0.87454100219283,0.947030255098722,0.829783546421487,0.830458057616312,0.1278723437770607,1.97602,1.69352,0.12542,0.32687,0.68004,2.24394,1.42114,0.11398,2.98576,0.57788,0.05050700000000001,3.11819,0.81235,0.20896,0.17639,21.56873,423.33533,59.15576,57.66862,0.84864
0.404025238999847,0.7012510831892063,0.5048249987998099,0.6870504618241073,0.8698508124130215,0.8796895064215876,0.9112886962219574,0.7480294600205214,0.12208641364474213,0.66158,1.04818,0.74078,1.22781,0.45252,1.15627,1.14862,0.9067,0.64098,0.23565,0.04166500000000001,5.32153,0.79628,0.4692,0.26234,11.98114,368.20187,88.28057,57.42743,0.95711
0.515328390911193,0.391120836822925,0.2735725576208684,0.5010202150520833,0.9805928616990836,0.918475917342813,0.5677232206086031,0.7336462115843513,0.15604209466402252,1.00099,0.94471,1.36135,0.2143,0.7433,2.99917,0.67447,2.68126,1.19674,0.45506,0.008901000000000003,3.69743,0.82245,0.59103,0.43478,16.48878,176.83527,81.07724,50.4217,-1.84399
0.4168073380795025,0.6555699115454112,0.5717184671597957,0.6695810402965627,0.8618129433887198,0.8611314517085233,0.6285511974540146,0.8025781686624941,0.12635059562882966,1.4669,0.23604,1.85692,1.70481,0.69816,1.95066,0.16167,0.24006,1.05846,0.46289,0.05285900000000001,5.13747,0.14083,0.10315,0.11003,34.9676,136.30805,133.09823,73.4048,-0.02255
0.5417458392109135,0.6487332761264892,0.1508661422545433,0.6993146645498941,0.8012864076405775,0.8306624157790461,0.24380439445447288,0.7722767490993437,0.15074846969337968,1.49129,1.73748,0.44926,1.15037,0.65164,1.06705,0.2427,0.57415,0.82824,0.27725,0.09565900000000002,2.18437,0.18751,0.0538,0.37407,49.08314,381.51106,196.68897,114.30996,1.34875
0.5165398378890305,0.4669886998064372,0.10085186698950666,0.5322106836189369,0.9740698185197556,0.8990782222204194,0.9089659042449882,0.7570436001400115,0.13690129249534363,1.10717,1.83669,0.47541,1.84759,0.52532,2.95264,1.02668,1.24429,1.72177,0.62821,0.05528900000000001,5.40463,0.05065,0.4291,0.11447,21.93027,491.15876,232.16877,90.3015,-0.72785
0.5598118396533116,0.12075525630354911,0.4429599959870466,0.5148189122452007,0.9811089645079174,0.5245770142463165,0.6074173307714088,0.7735546094364674,0.13019183751033067,0.9627,1.37412,1.09694,1.84177,0.76639,2.98411,0.45837,2.85963,2.24872,1.64219,0.022868000000000003,3.90304,0.78225,0.36126,0.48178,44.3786,496.26395,70.17212,66.27392,1.39736
0.38716739046686977,0.6694907963816037,0.6585066149414445,0.6910270641312121,0.8500800895730698,0.8632706352205065,0.7580435771984362,0.8229155105581277,0.13582545776818383,1.94144,1.66786,1.46389,0.91876,0.61694,2.00137,0.42905,1.49465,0.50855,0.25429,0.05978300000000001,4.92193,0.16753,0.25638,0.35092,48.62467,215.20081,185.80822,173.16028,-0.75133
0.42721898769897787,0.5391315186862264,0.6327788589965342,0.6640586432866993,0.7866756585978086,0.9154451551966655,0.5282082336414283,0.8586456548677845,0.1604790229662529,0.4366,1.23728,1.61819,1.54007,0.41911,1.21042,0.76917,0.69629,2.3082,1.98935,0.06098000000000001,4.94776,0.46883,0.0561,0.2844,23.49265,440.76804,227.41151,147.67812,-1.81311
0.43708822321481744,0.6350530754920662,0.3664216211083696,0.6056914293476581,0.9578682721427543,0.9602854855836994,0.9655789870372427,0.7378264227515269,0.12535165106207002,0.90153,1.82895,1.58176,1.43343,0.76898,1.54779,1.49234,0.93067,0.97926,0.34879,0.03942300000000001,4.45057,0.5439,0.55387,0.16417,27.01357,180.14461,56.80306,53.42003,0.32734
0.40204691898506023,0.5623335321710532,0.6689888444233832,0.6434792314578925,0.8468250666295033,0.979746988130179,0.7482767714072787,0.8069002771169468,0.13954570809970537,0.38324,1.72369,1.39131,0.28098,0.65761,2.23869,0.80357,1.53919,1.17818,0.71705,0.04284600000000001,3.90582,0.06151,0.17229,0.41014,14.32392,194.28899,52.79535,50.12863,-1.07255
0.48869965944800875,0.3596960610133394,0.46207225968042065,0.5355269172072359,0.9528777706481566,0.7670071063120352,0.6452534703981478,0.7330071695307919,0.13866861218464477,0.10398,1.76212,1.3685,1.28298,0.79873,2.13392,1.79129,0.1271,2.58134,0.6747,0.017658000000000004,3.67554,0.00815,0.38762,0.39188,29.91508,458.40735,245.29253,91.87162,-1.04943
0.3942011949746441,0.6181346275994747,0.7172047432947419,0.6915112625178026,0.8216915933979099,0.9718355711175453,0.6794271778117554,0.8576623913206115,0.12445275178377675,0.16629,1.41896,0.69195,1.47902,0.56342,2.64661,0.55565,1.86016,0.72234,0.67202,0.035537000000000006,3.81945,0.32337,0.17433,0.19824,15.06358,271.87533,65.17079,59.13652,0.34107
0.40694391143461167,0.6916373655720371,0.498454898552545,0.6527006939083464,0.9280198873177072,0.8552195122228323,0.8923453614340462,0.7345996049995965,0.13431787116362023,1.19567,0.1022,1.98029,0.76196,0.43214,1.71789,0.24745,0.61215,0.50289,0.12255,0.013723000000000003,1.85871,0.87377,0.82731,0.4068,14.52651,202.43109,82.32074,75.84282,-0.55877
0.4636302219869105,0.6034496340945545,0.7631705843353932,0.7012332104581926,0.7395412180329504,0.8598099364869819,0.27088625076923356,0.8032657700739452,0.1286684586182657,0.26021,0.51611,0.37949,0.56141,0.4588,1.5225,1.33494,0.46417,1.06173,0.26728,0.03619100000000001,3.71979,0.9176,0.21677,0.40751,36.08905,491.81701,127.22465,91.7919,-0.34223
0.46469802352449646,0.6349130441614166,0.2207701602874247,0.59900151952091,0.9639996002163934,0.989722503041102,0.9703134597659628,0.7474350172444614,0.12810860890912168,0.4263,1.8275,1.64745,1.94752,0.48639,2.09611,0.5986,1.29627,0.96997,0.41428,0.06146200000000001,3.22828,0.89445,0.53564,0.36062,13.50908,188.14956,182.41396,58.24107,0.17089
0.38742743176752087,0.7048663724955941,0.5996649828865903,0.6973596811984977,0.8712658376619992,0.8840063400255226,0.8264473397459681,0.8117634533291983,0.12463925412348081,1.78156,1.81119,1.14548,0.3526,0.59651,1.45443,0.81984,0.67049,0.71236,0.33642,0.044355000000000006,4.76352,0.16575,0.26569,0.07908,29.31265,176.67414,132.67496,62.15827,0.34522
0.40074888468010667,0.6644674179543738,0.5600250638165243,0.6728139156917559,0.8796368250236771,0.8568727671805304,0.743588677410309,0.8214629848969471,0.14035377860951803,1.0875,1.76733,1.3483,0.332,0.40249,1.20674,0.72382,0.16928,2.0039,0.30673,0.06815600000000001,2.48728,0.23276,0.16189,0.25496,47.72484,172.27062,60.03727,59.84917,-1.52201
0.40861514090583484,0.6190858842486165,0.7619208513477553,0.7001016029603604,0.720955791803447,0.8597048698765722,0.6372831950746671,0.7604586225959721,0.12964235618733755,1.55477,1.59431,1.86776,0.52911,0.66753,1.20906,0.44439,0.40641,0.70737,0.16447,0.013671000000000003,2.63666,0.36611,0.39653,0.27394,38.38675,245.98123,198.28372000000002,146.60493000000002,0.28492
0.5967700901682879,0.020365754006261172,0.3619628887386538,0.4863480649862043,0.9862513208533772,0.5239511539514925,0.5748900848541996,0.768830390746917,0.12965866216639754,1.33885,0.10973,1.30456,1.86123,0.69517,1.58966,1.18748,0.0788,2.98528,1.11,0.019447000000000002,3.15774,0.08639,0.40867,0.29869,25.15429,415.48484,156.54691,82.9055,0.8863
0.501990894544036,0.39485957893718737,0.2130563265423181,0.5745098545470474,0.9716555584909767,0.7833095221096114,0.9793591538074985,0.784277228017343,0.1312530875404503,0.12847,1.19562,1.95485,0.33914,0.75859,1.25464,1.1169,0.13981,1.95099,1.08343,0.09418900000000002,2.3765,0.1004,0.26788,0.40481,39.51172,233.50948,55.89867,50.78875,0.06049
0.5045434358401087,0.6392299769113228,0.0030867914761224524,0.6257307674611258,0.9707882858446855,0.9844464722940424,0.9924931623610951,0.7467434039927187,0.15907567321417254,0.88734,0.28483,0.45554,1.71854,0.40573,1.18978,0.11281,0.46907,0.86205,0.49936,0.05621500000000001,1.98051,0.37975,0.49575,0.42133,27.43354,257.67707,78.23826,53.25336,1.49802
0.49088036889876574,0.44875543193232736,0.6670305108999013,0.628295365165972,0.7331484297326931,0.9120881246017384,0.2973201364874808,0.7683587222888187,0.13487008374874443,1.14049,0.94594,1.25005,0.21728,0.54108,1.19588,0.8609,0.73206,2.07997,0.90459,0.029259000000000007,1.89636,0.71627,0.12381,0.47869,9.98,146.66969,143.50387,72.59823,-0.96546
0.3981406438457979,0.6853143454000877,0.5001894049602222,0.6710787999633114,0.8876122827759333,0.9018929754010239,0.9421648534142192,0.8097007732404912,0.13438678201367668,1.48535,1.55355,1.6748,0.88971,0.58197,2.3199,1.023,1.05962,2.71038,0.34184,0.06843300000000001,4.10061,0.5746,0.29792,0.27276,39.901,469.2057,211.62546,196.31729,-0.75231
0.4187970782080159,0.7213600841934863,0.39041968365874413,0.6881250794399363,0.8912250711956585,0.8771398754779052,0.9002179557714025,0.7660696438961031,0.1253416965994392,1.75052,0.77946,1.30199,1.89633,0.65424,2.95548,0.34101,0.68416,0.76061,0.24465,0.08561300000000001,3.63303,0.07141,0.4313,0.49765,42.31384,248.77388,232.94135,193.43423,0.38212
0.4813636551062973,0.3077618625328803,0.4546987518645853,0.5473635996107753,0.955036036599151,0.671949885959447,0.8828927289588053,0.8319151840441911,0.15108557975099424,1.71097,0.98801,1.76753,0.56623,0.5845,2.54446,1.78757,0.66217,1.4863,1.08872,0.042078000000000004,5.11761,0.29597,0.27261,0.26839,22.03739,478.38438,149.68953,119.58659,-1.51775
0.40163928015880657,0.6109359953505245,0.5700218819206826,0.6401136883726751,0.9195936143308598,0.9879754381798821,0.9609058705795936,0.7632213006565943,0.12791028469944593,1.97627,0.24719,0.67085,0.33643,0.72837,2.38641,0.64246,2.10218,0.54077,0.48665,0.027258000000000004,5.63339,0.21652,0.41592,0.42363,41.85872,463.41815,227.31583,94.12474,1.9953
0.5187401474671169,0.28571062147976234,0.29536618679600635,0.5339310962470151,0.9699681549782644,0.6816713276725291,0.9110369661378988,0.7818733510403901,0.12189769217395004,1.02332,1.1272,1.87353,0.68628,0.42658,1.98443,1.76851,0.98187,1.69941,1.04921,0.05304200000000001,5.60039,0.16695,0.32956,0.42302,10.38405,273.08832,127.88326,80.71515,1.20314
0.5256946235173766,0.33753290556915083,0.168011361029496,0.5354923539039966,0.9671600208969879,0.7852113937278768,0.9562207110391823,0.756279207040008,0.13081961767159755,1.95272,1.88139,1.57092,0.97526,0.78694,1.01497,0.97984,0.81819,2.40614,1.12774,0.07222300000000001,5.04557,0.1059,0.25796,0.08872,13.9017,344.73478,163.08203,91.49224,-0.46023
0.3982780399514095,0.687026249735359,0.6615371288567868,0.7093793560115386,0.8278208025163134,0.8671079904135053,0.6577255581334721,0.8079871448902289,0.12210112068058179,1.1205,1.61759,1.79479,1.49989,0.77845,2.0941,1.52763,1.4485,0.81739,0.29558,0.05629000000000001,5.48441,0.59585,0.23769,0.36759,24.40848,192.12198,160.54314,126.52787,1.006
0.4900794632586424,0.5327228616669372,0.16448063640373722,0.5973060973433251,0.9250670973640422,0.9275093551486887,0.9706540820267354,0.7376135164894283,0.12693502581194882,1.2571,0.84941,1.15547,1.42335,0.45866,1.62761,0.06416,0.75663,1.35965,1.23757,0.08143900000000001,4.75136,0.07151,0.18276,0.1858,10.145,345.29087,175.45575,148.86683,-0.0279
0.4191382341233304,0.5310542709858861,0.49222787726952033,0.6377409279617163,0.9439790726950087,0.8722995063056969,0.9568489043630151,0.83385758494566,0.13540209677867324,1.83779,1.86089,1.5904,0.67778,0.58503,1.76506,1.60786,0.94351,1.56989,0.84879,0.06203600000000001,2.58811,0.2434,0.2724,0.42833,49.16328,159.83915,85.29378,63.38393,0.90204
0.42369269809744975,0.5444863599626025,0.7188075360541518,0.6859373756896923,0.807645257532557,0.9782640272627371,0.4992484482706909,0.8987512323542814,0.13256090682376998,0.27461,1.39374,0.60601,0.20132,0.59595,1.13632,0.75019,1.03379,1.50234,1.02532,0.04733400000000001,1.84496,0.3205,0.11248,0.3228,7.77954,363.9425,165.53194,152.0486,-0.68778
0.4952832920091884,0.553737817375634,0.6935892569913968,0.6907814760982159,0.7621292332970426,0.8382313273246014,0.15816317827707083,0.8465213696934043,0.12891205342309897,1.04767,1.28879,1.62908,0.66532,0.41221,2.97773,1.31136,1.55848,2.56136,2.54019,0.05846300000000001,5.35998,0.00494,0.00151,0.29397,6.76194,258.48206,191.9016,91.77917,-0.37224
0.4796628247566679,0.6727317706533035,0.16144933917510595,0.6083554871890283,0.9520167511144899,0.9020611180515726,0.9581881854318518,0.6795783399419314,0.1278523120130004,0.47895,0.86765,0.56127,0.89062,0.50108,1.11284,0.8704,1.08958,0.88089,0.2295,0.031867000000000006,4.32695,0.97523,0.70175,0.07134,10.09253,250.74334,67.83763,58.28981,-0.19736
0.5204027884922394,0.44868106256538354,0.06291030346718607,0.6026985892507385,0.9303693471865918,0.8515633989856781,0.9329031298602195,0.748755769863755,0.14436753710052372,1.56522,1.43338,1.91955,0.51449,0.74162,1.76904,0.43248,1.13996,1.39744,1.33665,0.07817400000000001,2.59416,0.04888,0.23525,0.34346,24.96101,493.13563,67.36081,56.80207,1.46481
0.6130349015987198,0.2557192556967536,0.028716098224925712,0.44076748233171503,0.9736149061155097,0.8320696664121007,0.4142098066833769,0.7245323154224462,0.134853939690575,1.48069,1.03087,1.33726,0.881,0.64828,2.8359,1.76482,0.93829,2.05875,0.55507,0.001145,4.92996,0.61099,0.59517,0.35206,41.24784,493.42816,52.75664,52.72012,-0.54972
0.3933860746734247,0.6503607873958928,0.6620858279660367,0.6648706502187827,0.8545784332161229,0.9102190019584253,0.9551828685326039,0.7037330104450711,0.12234128605078134,1.3957,0.1647,1.31968,1.55282,0.64632,1.00671,0.38738,0.27605,1.1964,0.24198,0.006060000000000001,5.38803,0.55976,0.51666,0.10302,36.08043,417.47577,228.00446,175.09484,1.34751
0.43577709656225483,0.5871640152265191,0.37807672903323153,0.6291654903858657,0.9133544104139285,0.9467911841685162,0.9573786789892719,0.7836552233829375,0.12506411169726994,1.00349,0.94778,0.51658,1.85474,0.64106,1.41259,0.44955,1.05633,1.54667,0.74449,0.06027100000000001,4.18284,0.30891,0.27158,0.28948,31.94091,346.8662,248.5188,150.07276,0.6042
0.45569683048373816,0.4028540252970837,0.478713935889024,0.5822436094535648,0.9812523374274642,0.752803547895335,0.8942015153546697,0.8020897844138796,0.1359313688432246,0.54056,0.15473,0.70681,0.7331,0.68653,2.37936,1.30105,1.79577,1.79404,0.83211,0.04084800000000001,2.0304,0.0903,0.35605,0.42404,32.20843,188.63903,157.67744,62.18007,0.22631
0.4467809423906132,0.6789566324557057,0.28651574647026967,0.6349155959382828,0.9377023956484276,0.9351378832441967,0.9927694676674883,0.7123209158217424,0.12788142083203047,0.99292,1.2992,0.25325,1.45717,0.55794,2.36281,0.5213,0.71717,1.24497,0.32945,0.03664200000000001,4.88561,0.0717,0.55398,0.29285,42.52926,216.76415,141.83925,117.42519,1.5054
0.4153617064140218,0.7364358163736329,0.4267352747818305,0.7148601735061964,0.8780933409145648,0.865880148601216,0.7352730725632017,0.7732290846871264,0.13602964732129813,0.86089,1.00341,0.48388,0.24998,0.48521,2.55025,0.02658,2.52511,1.65398,0.28899,0.06924700000000002,2.01117,0.53163,0.27226,0.3057,38.13551,192.8068,94.93326,52.37851,0.22747
