0.5437906287345939,0.420054651213573,0.6125738373220131,0.6100867730095767,0.7287870607532609,0.972609998869941,0.05359922526084726,0.7619230291215718,0.16301954715671066,1.51424,0.75903,0.25675,1.70582,0.57363,1.88283,1.35505,0.45081,2.4895,1.2794,0.022127000000000004,4.93954,0.47681,0.08906,0.07937,49.18332,318.83497,84.39299,82.08868,-1.91753
0.5085262171773085,0.3777679664257333,0.1840383775459815,0.5441440230839346,0.9684839311166953,0.8149595378756207,0.9632588360278335,0.7908358546837283,0.14695382551560232,0.34951,1.21021,1.96315,0.54108,0.76015,1.81793,0.46661,0.14308,1.48668,1.26725,0.08691300000000002,5.58535,0.44258,0.23227,0.2253,19.58629,374.09353,163.76351,160.77474,-1.18922
0.5225417584424943,0.4191129828412461,0.10541376541296199,0.5696627484278716,0.9503963016120266,0.8088433029915383,0.9763558262830891,0.7513818475358859,0.1281495172725118,1.31832,1.4106,0.42801,0.23024,0.46464,2.41007,0.06817,0.82991,2.07872,0.98509,0.065171,5.04649,0.28333,0.27661,0.34071,5.2881,246.52761,176.45704,85.29458,1.59168
0.4156799105718905,0.587111352250861,0.661840362321295,0.684475819735274,0.8100118810756259,0.9892699506102365,0.562001158690036,0.8526990884331033,0.13502447591393224,1.7006,0.42627,0.15826,1.20024,0.40269,2.79096,1.90072,0.63262,2.29828,0.71073,0.03582500000000001,3.61814,0.329,0.18332,0.40141,32.54867,186.42784,100.51108,88.55737,1.64653
0.41201603318938373,0.6837984644071269,0.492656212480605,0.6579533494690762,0.9051741748696188,0.8551319696977585,0.863097254032644,0.7304577930515773,0.12689828464242175,1.83788,0.94511,0.6956,1.66154,0.54925,2.80418,1.56588,2.57843,0.55959,0.1681,0.04554300000000001,4.14328,0.8005,0.50667,0.26162,31.45554,102.03227,94.59228,79.26715,-0.10536
0.4632441038443414,0.6402905757195052,0.217444573712251,0.6490576152096065,0.8935349217612553,0.9244257571657561,0.8841825434996711,0.7539903267359732,0.12774106266122337,0.61223,1.74282,1.08683,1.71853,0.69699,2.72701,1.81479,2.18061,2.89868,1.61526,0.09142300000000002,3.21474,0.08473,0.06755,0.11861,31.13362,431.26469,224.76068,82.80874,-0.33667
0.4436264581720417,0.4809204263068242,0.5617442790811957,0.5897776414851015,0.8414383990415568,0.8530590436502409,0.7785865696049417,0.7118663193167171,0.1248639763452789,0.79061,1.4823,1.09682,1.75493,0.57956,2.47711,1.5792,0.08747,1.25993,0.60579,0.012313000000000001,3.76137,0.93482,0.32661,0.43831,46.01979,451.77381,69.28139,55.32178,0.82619
0.4164853649052724,0.47681502621569927,0.6676649602494804,0.6385027180832701,0.8718060337531119,0.8292913443361121,0.7777680868493368,0.842783887451061,0.13215668130641484,1.17559,0.32773,1.03806,1.75506,0.73964,2.45348,0.56177,2.20392,2.94907,1.89069,0.024116000000000005,2.22295,0.10173,0.17096,0.05554,12.08751,349.55486,75.92579,50.58796,-0.50434
0.4509238850966873,0.3938754231937448,0.5247657473143942,0.5750759377344247,0.9451236437278988,0.7454344079452334,0.9439080057367419,0.799121765453557,0.138866843683153,1.16747,1.91465,1.10724,1.62454,0.40987,1.30395,0.46131,0.94093,1.42098,1.07207,0.030394000000000004,4.55325,0.94828,0.23955,0.05198,45.14079,157.00697,100.10581,55.95156,-0.81155
0.41639470848502497,0.5992141147966377,0.6713862016750076,0.6793871637266304,0.8294906733124794,0.9687828941313591,0.5697106346265032,0.8205399726859154,0.12349289593283318,0.1077,0.39668,1.55681,1.78819,0.46232,2.72731,0.40167,2.25918,2.53399,0.79572,0.04716300000000001,4.02017,0.97871,0.14287,0.38689,22.62144,154.44397,78.07253,73.54122,0.89382
0.43802073568310107,0.574024658407316,0.596838531981549,0.6676473667919116,0.8183920329307279,0.9140843640890591,0.5066058265172109,0.8083044699841188,0.12827931737572906,1.03473,0.52906,0.93774,1.62788,0.48655,2.22979,1.67927,0.39328,2.43758,1.96816,0.08331600000000002,4.45598,0.37424,0.06753,0.46775,16.29144,364.4545,191.68776,182.02066,-0.37066
0.45217965469312665,0.4358431285781532,0.6823389044541124,0.6379619153573994,0.7611211881918829,0.8405528836108652,0.5402865754370176,0.8235424083383137,0.12792304526180479,1.03696,1.14775,0.45273,0.92685,0.61823,2.1382,0.65115,2.09153,2.74815,1.55093,0.019565000000000003,3.15291,0.98315,0.14498,0.07895,32.64748,431.82144,153.35499,83.69088,-0.03917
0.40108587400606144,0.6826027877461798,0.5141167699758267,0.656888338788636,0.905781616536991,0.922897343454013,0.9806611728182534,0.7618209598042222,0.12794223692519738,1.0689,1.1414,0.12536,0.41087,0.63366,1.85604,0.38676,0.97037,0.64243,0.33493,0.05042900000000001,5.35516,0.35975,0.39929,0.33878,37.59996,393.84496,174.88568,131.68499,-0.1492
0.41529038426217385,0.5430225275392702,0.6002022835607517,0.6105693822274156,0.9372383435911116,0.8822713376029918,0.7637864193474161,0.7656887938116611,0.14506822779563522,1.03913,1.36562,0.31854,1.21317,0.53507,1.71873,0.35012,0.92317,2.39115,0.54372,0.011410000000000003,2.01205,0.56633,0.43423,0.49899,43.68655,127.56403,67.82679,65.84217,0.90816
0.38183447510484275,0.6155734843135985,0.7121688699401185,0.6694843549012555,0.8656495749319839,0.9691250350834593,0.8538767212561503,0.8302339049976838,0.12975084360764313,1.10316,0.39134,1.80626,1.97044,0.76619,2.1673,1.96247,0.97547,0.72342,0.56487,0.033973,2.59119,0.58302,0.29183,0.46045,36.89933,479.28859,164.09909,64.02582,0.10876
0.4302773808752426,0.6390673349741987,0.7665163110972277,0.713338512589963,0.7718818856531615,0.8690071467716473,0.40484625237900607,0.8269570515411218,0.1277624641740405,0.63867,0.94353,0.89557,1.13905,0.54614,2.04872,1.33789,1.50911,0.69819,0.32333,0.031565,3.18895,0.26281,0.20713,0.18952,35.81858,212.92377,155.85784,122.04278,-0.35003
0.4914085423404316,0.5813451605901964,0.6791277763463895,0.6876277778985462,0.7889785222796476,0.8219426901278581,0.17426201368663952,0.8151296530010724,0.12604528528739628,1.56888,0.65121,0.14273,1.82762,0.76084,2.94681,0.04795,1.11269,0.55043,0.10847,0.04432300000000001,4.63989,0.99993,0.13781,0.19566,27.88708,169.33076,148.77384,107.22211,0.46004
0.445489096491416,0.6336811294156999,0.3176202866113822,0.6436452521518929,0.9134426316837393,0.9294669618258428,0.7975671770830257,0.7770066125579436,0.12954506140949737,0.44419,0.9929,0.18804,0.25084,0.79937,2.22149,0.79642,1.15408,2.92946,1.21369,0.09349400000000002,2.54882,0.97676,0.0791,0.28137,11.91242,112.22402,99.8609,80.32403,-0.10796
0.45903456714382246,0.6928805660556354,0.23514140532159844,0.6329625775845327,0.9436239446908438,0.9334755383213565,0.9778826941111579,0.6925895776322522,0.12303918101418976,1.50963,0.43202,0.57975,0.72829,0.61546,2.75915,1.23448,0.05303,1.01748,0.40396,0.04453200000000001,4.86666,0.68087,0.40167,0.06411,44.64355,255.97384,136.0911,62.49744,0.95368
0.40081392082552897,0.6328878878643601,0.6931074842105103,0.6863547263336214,0.8218050695943204,0.8479408870114902,0.6276993207294079,0.8216963993855768,0.14407281889160253,1.45589,1.7489,0.74039,1.96101,0.77065,2.47315,0.17094,1.14266,1.79469,0.18107,0.03582900000000001,4.8417,0.97588,0.27302,0.05077,14.22446,261.10404,244.03739,137.21386,-1.00847
0.4084947104049822,0.5578737842678656,0.569729538386134,0.6284913652470232,0.9198330757612844,0.9280516251238795,0.9445713056221932,0.7983562151586306,0.12765795673660055,0.10786,1.34998,1.57145,0.26003,0.64512,1.64855,0.63763,1.32341,0.91101,0.59196,0.035030000000000006,4.87397,0.01212,0.37778,0.38891,44.71124,341.6539,168.69165,160.3591,1.45773
0.44320965102950444,0.5966831680776647,0.3440079512248999,0.6058547226880123,0.9645912330807936,0.9691786290080041,0.9904696138446066,0.7566523361092892,0.12728860895236827,0.92858,0.99637,0.27966,1.02606,0.7307,2.68368,0.48282,2.22393,1.07349,0.66675,0.05581100000000001,3.24179,0.94424,0.29227,0.12585,35.94165,113.83702,100.45876,53.59444,-0.1363
0.5393895989834029,0.20025228179986598,0.28317636045370254,0.5037960122518069,0.9850889173170757,0.6532025504841543,0.8601054361811411,0.7955291196194888,0.1362821443267732,0.46752,1.45856,0.73729,1.69357,0.50685,2.61278,0.51455,1.4979,2.66909,2.2429,0.05847800000000001,2.46854,0.91958,0.34657,0.35025,15.26702,148.31919,135.80451,121.77145,-1.06214
0.5073588706936542,0.29781650891538125,0.295903243813028,0.5184895452583912,0.9774944478003471,0.7176339364336504,0.9311357710391053,0.7791835685971229,0.1604175430725082,1.73662,0.78623,0.4213,1.07709,0.57771,1.33686,0.93039,1.2239,2.26913,1.41862,0.06689800000000001,5.84585,0.78739,0.28113,0.42641,49.02932,270.50176,103.43889,56.90268,-1.61921
0.4250325211127774,0.6332754480356859,0.47346248368214094,0.6766152011571385,0.8718188612445639,0.9225397995021196,0.6730772387162215,0.7996298343745613,0.12853136104066523,0.86683,0.31787,0.97969,1.19956,0.77597,1.22381,0.1166,0.82171,1.45638,0.95216,0.08365400000000002,2.88883,0.65778,0.08565,0.33352,19.29278,382.52421,248.08456,125.61777,-0.0025
0.4053492330939262,0.6020379509096498,0.6095749488096139,0.6250247743615436,0.8949470733768755,0.9874551535750834,0.8707509078269028,0.7312043209850131,0.12655730711497182,1.20367,1.33827,1.32436,1.73904,0.64865,2.4126,0.04208,0.57873,0.76522,0.40319,0.010049000000000002,3.99576,0.76807,0.44165,0.06173,32.21149,364.00055,73.83019,58.74435,0.00681
0.3898284877182123,0.6809508503463418,0.607758984158697,0.6740714613487725,0.8805410359516755,0.8820390157921674,0.8475626928155229,0.7744129703773431,0.13308401010208865,1.54381,0.65819,1.33443,1.75733,0.57092,2.15552,1.8077,0.0211,0.97185,0.29503,0.04471400000000001,4.87594,0.00766,0.30841,0.23113,7.96905,198.67484,114.89883,107.91559,-0.56106
0.43544858261353986,0.45338819642767336,0.49288095979001156,0.5940312715866665,0.9460789966766745,0.8298834565183045,0.9795032051627185,0.8315292447195312,0.14238159729716077,1.45915,0.95519,1.88636,0.82353,0.70644,2.03564,0.86412,0.43421,1.2658,0.99241,0.06185000000000001,3.661,0.14835,0.20662,0.2885,30.64635,301.18139,60.51821,53.87959,-1.38781
0.4440499008572551,0.588963978748678,0.40928798081578066,0.5746479743551837,0.9494822730907703,0.9411699830666941,0.7732175768206934,0.7207984346916426,0.13789207383438487,1.58673,1.71149,1.81097,1.42642,0.7594,2.69341,0.88627,1.25798,2.12016,0.24944,0.002784,5.21293,0.91513,0.70112,0.1948,45.62965,313.35645,144.2595,87.56972,-0.63734
0.47500628217713486,0.438190738530973,0.682650189730062,0.6430927727536531,0.7555746281278615,0.8843874882704403,0.338797648334626,0.8478291933066074,0.14684707812154413,0.51509,1.18603,0.17502,1.89184,0.70637,1.73142,0.00248,1.13093,2.6947,0.9664,0.028783000000000006,2.59328,0.22337,0.14572,0.4356,12.25554,335.16488,184.31787,76.03969000000001,1.59177
0.4629679722281412,0.3583013085335238,0.45361286657318467,0.5607193958820037,0.9702437577287871,0.7523148316701337,0.9596277383132705,0.8332777826476301,0.1516064632043844,0.71009,1.26871,1.41504,0.24141,0.74653,2.18582,0.00107,0.19948,2.11992,1.96832,0.05590300000000001,4.07432,0.82153,0.24464,0.28233,49.06864,238.7258,79.70364,62.77411,-1.60025
0.4907851197957139,0.2752608767044399,0.45339645130682027,0.5336221176597167,0.9597904267290474,0.6478948999705059,0.8431341888657435,0.8166868628870944,0.16236982808798686,0.5121,1.31799,1.98148,0.19433,0.50812,1.809,0.6204,0.05716,2.42234,1.51306,0.029478000000000004,5.89509,0.09727,0.27067,0.19045,40.35734,215.95172,162.54783,50.79836,-1.76734
0.6294679022998945,0.036077257008985564,0.324097857163381,0.46762796188884836,0.9662898028715445,0.4503090062359525,0.39824506168730955,0.6820122323568146,0.14331675636358557,0.28036,1.97264,1.514,0.10224,0.79888,1.38292,1.11518,0.95534,1.99215,1.59164,0.0061340000000000006,2.78437,0.51291,0.35683,0.14805,33.52053,448.99138,230.06345,135.35998,1.60496
0.5023130586264859,0.5198793713848762,0.5928844542882563,0.6829178338721176,0.7448818244099942,0.9700576866282012,0.17448396369219243,0.8603815068779216,0.13121037655494544,0.57203,0.85145,0.29539,1.58532,0.46625,1.47313,0.19022,0.17828,2.31818,2.02263,0.05879600000000001,4.14014,0.43314,0.10357,0.48994,37.7052,495.26884,189.50221,179.99669,1.63659
0.46362853057556147,0.5811837537784637,0.706629081913857,0.6968680025535239,0.7590595842717638,0.8930716711535382,0.2840592371632522,0.8568956834555848,0.1260933742044073,0.7411,1.45063,0.95835,1.90275,0.73146,2.62663,0.69201,2.21627,2.26501,0.91038,0.06710600000000001,4.58712,0.36378,0.05389,0.42425,15.94452,454.11112,235.90054,170.95595,0.23512
0.3855834907220118,0.6244361323607888,0.6874965765156662,0.66487992792275,0.8603284753629264,0.9837255914487072,0.8648559480835452,0.8053193252693472,0.12681761102605693,0.52049,1.43827,0.72713,0.11216,0.75565,2.06394,1.72518,0.92753,0.76824,0.5322,0.03452500000000001,5.41458,0.46728,0.24943,0.30758,31.71289,239.21281,84.26758000000001,81.30492000000001,0.00337
0.5871530746654161,0.09108863966888048,0.235233446748207,0.45429474251931545,0.970118369715152,0.696621938941943,0.6049328818200711,0.7690405077786865,0.13579144873195564,1.64137,1.48319,1.42762,0.60062,0.65618,2.97839,1.65422,0.66981,1.07285,0.76158,0.017518000000000002,2.78345,0.10955,0.57334,0.23147,22.35236,325.09099,225.08836,124.44078,1.05748
0.5689470250994084,0.3259111008395176,0.3871191601836851,0.528417801008497,0.4532667763534801,0.9918368373480152,0.49187027935299255,0.5273774521824949,0.13014629966239916,1.41843,1.35981,1.32733,1.68884,0.70019,1.23919,0.04042,0.90911,0.62915,0.45875,0.0038800000000000006,4.94278,0.38714,0.13355,0.14919,28.19916,356.25167,115.17422,99.57881,1.96298
0.5199689097999406,0.19425804824997184,0.4017212510255088,0.5133630065026813,0.9904551986563854,0.6476498439374823,0.8572029960622438,0.812323242682547,0.1402832243913058,0.16386,0.75711,1.8343,1.68041,0.76136,2.43596,1.0418,0.95645,2.90609,1.62344,0.03515700000000001,2.89445,0.22003,0.31279,0.11462,25.88474,104.87685,67.05576,60.01809,-1.38317
0.4478819369100391,0.6565453627603616,0.2780627288911025,0.6455723528192682,0.9088917545484879,0.8531101830402462,0.8738544543232365,0.7602822041358736,0.1416540814596387,0.3624,0.96207,1.79481,0.75913,0.45447,2.10114,1.06077,1.46151,0.58427,0.17143,0.07622900000000002,2.993,0.99106,0.33869,0.12211,28.44833,289.01465,78.61707,57.446,-1.32657
0.44466642699800457,0.5929298481143768,0.6798725283594471,0.6799992337276144,0.8150127481933866,0.8489329084505693,0.3738450924755642,0.8560559626040996,0.1389504951953297,0.19893,1.24882,1.60665,0.92309,0.77657,1.16863,0.86287,0.40627,2.50171,1.29898,0.05705700000000001,3.04593,0.41219,0.01024,0.17238,24.85209,212.63162,156.00182,104.605,-1.1951
0.40388212953599795,0.6765844095111615,0.48504251061674897,0.6480535863284433,0.9141465838052576,0.9072948499515754,0.9767070776315352,0.761518975180489,0.1409655158379208,1.70192,1.13941,0.21976,0.6901,0.54614,2.35082,1.11619,1.62697,0.99574,0.2834,0.05221800000000001,4.61606,0.68336,0.44652,0.37084,26.26694,320.5654,210.65828,134.73075,-0.95312
0.4232567464731325,0.6054053445594545,0.39522500748661904,0.6403878282707514,0.9153464769157683,0.9958634283370413,0.9507147565842898,0.8033287276495447,0.14320388366288983,1.10245,0.69754,1.71191,1.75063,0.5585,1.22866,0.00509,1.01439,2.89714,0.83703,0.09294900000000002,2.09139,0.97104,0.16018,0.29718,48.70219,423.96027,186.67892,154.82931,-1.6707
0.4827566462463065,0.3355408696893045,0.38629924388071546,0.5376031535421089,0.9650581298968955,0.7344365343454853,0.9412463700533195,0.7870857325091031,0.1562245111872551,0.52151,0.3879,1.23097,0.2678,0.63106,2.33545,1.88158,1.39739,1.51119,1.02861,0.05229800000000001,5.97385,0.10377,0.25296,0.33641,7.30988,398.5141,186.42975,186.38723,-1.57519
0.42993361476626796,0.57978848576229,0.6849134879541432,0.664423984942511,0.7723412312412589,0.8947051505081255,0.47200749390818675,0.8244941555400392,0.15278048420500798,1.23616,0.81631,0.18052,0.11414,0.69837,1.75236,0.0007,0.95094,1.04223,0.44384,0.03382000000000001,5.64329,0.49735,0.15539,0.18869,46.25201,485.48843,150.52159,82.60252,-1.47048
0.6022424483621627,0.031118477551979606,0.3398957815234578,0.47891429610247926,0.9896500547564474,0.5070491503613059,0.5229465406872414,0.7915277449135475,0.13894245687830675,1.51477,0.48686,0.77858,1.98224,0.79752,2.7798,1.61656,2.24212,2.31339,2.05732,0.012429000000000003,2.68294,0.99617,0.4347,0.2375,29.45242,288.23946,183.0829,112.91759,1.31499
0.46449816559354756,0.6521194892929534,0.24971512432766285,0.6605285408760307,0.8747719160351934,0.83962990844313,0.7790047718120995,0.7346367616089838,0.12465888231197889,0.69014,1.65872,1.70993,1.15507,0.44684,1.06567,0.82725,0.62665,0.89038,0.1021,0.08627400000000002,5.94819,0.36478,0.74526,0.44625,43.51138,221.29438,206.76857,165.08361,0.43156
0.5043623413405379,0.597062937764417,0.697015976417372,0.7174161246269748,0.7446164308350967,0.8763304511529723,0.07967912155674939,0.8755651239643356,0.12933918933612487,0.95161,1.47827,1.45675,0.65075,0.53602,1.56546,1.26069,0.30232,0.90459,0.7887,0.06391300000000001,2.88468,0.82865,0.06486,0.41299,24.33258,377.91182,220.91617,199.67623,0.58245
0.5075580362652997,0.24699117926302527,0.44689516281321007,0.525309017650611,0.984673947455547,0.6863273928673984,0.7328639105922246,0.8099208134517891,0.1302153554505068,1.92059,1.68213,1.07431,1.30582,0.6563,2.47954,0.37195,1.80586,1.61433,0.82747,0.03526000000000001,2.54672,0.19762,0.43189,0.42279,10.94462,446.09992,132.86845,121.28219,0.00996
0.4547811153761413,0.5675537788625695,0.6382656338903019,0.6697029476248828,0.8162447241447984,0.8261783216960976,0.3679936776131829,0.8250655010002816,0.14347491170227855,1.75792,0.97091,0.32892,1.79099,0.74423,2.1442,0.03489,2.00516,2.59141,0.21289,0.07737600000000001,5.37854,0.36554,0.02203,0.40209,30.6293,249.4514,241.95503,110.5099,-1.0079
0.41213496752438594,0.6436991103896008,0.4834596862955831,0.6609614610955241,0.8910775278373041,0.9322374911452683,0.8144816660999632,0.8079437478413061,0.12686084590455918,1.98303,1.95296,0.83818,0.48823,0.61517,1.8809,0.67403,1.3252,2.83879,0.79982,0.08697600000000001,3.8193,0.74236,0.11869,0.33547,41.377,211.54702,125.86287,94.04612,-0.12047
0.44572716956264624,0.6222407621309003,0.7650237778398249,0.714883947717297,0.7394591127495433,0.8538823718287429,0.35713007389989115,0.8081759123849775,0.12201109928411061,0.14128,0.26402,1.45853,0.67016,0.65974,2.88702,0.38675,0.72673,0.60383,0.2399,0.020787000000000003,5.79335,0.94644,0.23127,0.0865,36.76795,145.69155,135.80466,101.41276,1.38973
0.42743950823755905,0.6299039635572398,0.42647996416286404,0.6178097744247925,0.9278154834327571,0.9760622914457545,0.9698666397307896,0.7247500096470447,0.12409110377668776,0.42383,0.61205,0.48628,0.16947,0.63635,1.33094,0.56703,0.85668,1.37522,0.39281,0.022829000000000006,5.87958,0.95767,0.52842,0.15347,48.6547,467.83591,138.11596,102.03359,1.65837
0.5626929450847296,0.1741424692631578,0.2025220492254448,0.48044904658600507,0.9756743210793644,0.7193130726114959,0.7667153519027954,0.7657223459205685,0.13031199200820587,0.97372,1.58376,1.81231,1.60703,0.61355,1.46409,0.189,0.32157,1.46439,0.79838,0.04535900000000001,3.54909,0.77735,0.50588,0.44646,27.63168,325.85781,162.54739,66.34233,1.16537
