0.5370471212172421,0.6421780703650259,0.29323383132220915,0.6970296215186021,0.7873461073843254,0.85127883634993,0.12880793518336964,0.7955801094454843,0.15152600835755625,1.70763,0.96475,1.75711,0.87574,0.50611,1.07803,0.88489,0.31606,2.22379,0.47339,0.066849,2.71988,0.38064,0.11938,0.35634,45.70663,207.53626,68.80308,57.7743,1.95275
0.40590925951369516,0.6832048858981004,0.5066716733262961,0.6925708745213455,0.8520633856244885,0.8641150483297961,0.8587741596906073,0.7638632000326521,0.12604423565700312,0.9439,0.96978,1.83508,0.46111,0.54408,1.00319,0.22439,0.56565,0.9259,0.18867,0.040282000000000005,5.7041,0.07628,0.55348,0.41517,18.17974,295.97773,93.79149,67.87593,1.64927
0.565570392907191,0.21002447175976835,0.3942571138124227,0.5084892529921663,0.9004574637291121,0.5100190760189258,0.5395609812057212,0.6802943328300111,0.1269681936981717,1.35738,1.95715,0.82949,1.35626,0.59495,1.12805,0.07956,1.09658,2.18977,2.13024,0.012339000000000003,3.73344,0.24514,0.2843,0.47229,16.85925,345.88123,181.22823,76.7347,0.71922
0.42552276278492224,0.5851249429668819,0.4632500113623791,0.5996330817798341,0.9502914228176649,0.9710530273306486,0.944704090716319,0.7624215107310056,0.1252249462233082,1.44315,0.72712,1.99881,1.71609,0.7503,1.83543,0.84261,1.56763,1.84102,0.47369,0.04560600000000001,5.92253,0.14459,0.45977,0.3892,8.31497,406.0256,177.18369,93.41262,0.19137
0.5704794879750477,0.28226520386940057,0.036862551282363265,0.5193972130375974,0.9865116239865744,0.7172584532122672,0.9381072312547913,0.7178587888716406,0.12463741703230428,1.51521,0.26784,0.37993,1.04849,0.72521,1.76428,1.11772,0.49915,2.17367,1.75686,0.04683300000000001,4.0697,0.18479,0.33761,0.10556,26.98137,444.70667,146.17806,85.39822,0.95661
0.47941060808209895,0.5677399902105904,0.19098426487980014,0.6111945404506475,0.912418586301901,0.975299992361222,0.9379611779107112,0.7306694227920353,0.12737005646467364,1.55458,1.0363,0.78557,1.99375,0.48822,2.03267,1.66824,0.10918,2.072,1.89911,0.08711100000000002,4.1242,0.8754,0.15121,0.21761,48.22929,283.13731,218.6804,76.05894,-0.05871
0.5006831474093774,0.4023006627358102,0.19945681486149203,0.5456754539320267,0.9769075074350854,0.8396291904599654,0.9829444683954428,0.7802618802206206,0.1478753387017985,1.87909,0.41542,1.631,1.50836,0.72004,1.26669,0.59073,0.94561,2.14653,1.87531,0.08815800000000001,4.53566,0.23356,0.22687,0.29461,10.80796,247.31293,226.96666000000002,121.80416,-1.48927
0.42350817855868317,0.6061715508027179,0.5436134694966943,0.6477628295996984,0.8722615285829027,0.8328820873596272,0.6402276187890346,0.8083325443284561,0.14151599434579315,0.18643,0.82294,1.57808,1.59012,0.72729,2.89863,0.22885,2.84485,1.01966,0.14715,0.062684,5.19461,0.82019,0.13206,0.15482,9.76186,122.18768,103.10049,58.57207,-0.83798
0.4078493672510334,0.549232821171133,0.5819539661903776,0.6123953891121909,0.9585705219392272,0.9143213167511874,0.9402482974043586,0.7996648714586216,0.13410375185282303,1.99983,1.89878,0.97751,0.68914,0.78904,1.65371,0.29232,1.15282,1.79472,0.5955,0.035272000000000005,3.57593,0.49641,0.36062,0.24376,18.85296,275.48523,58.27677,54.70166,-0.7839
0.388398005741426,0.7250936731406366,0.4782457468025195,0.6844001051812354,0.9464607247381007,0.9336687297300692,0.9917710026454137,0.7802330969260124,0.16107908326865158,1.884,0.29708,0.60609,1.03031,0.43289,1.71671,1.25122,0.69387,2.73167,0.31346,0.032801000000000004,2.30108,0.30212,0.56448,0.49735,17.52885,122.9949,68.35992,54.81687,1.99826
0.533502926878911,0.447374852292144,0.027637133719035867,0.5513456896937058,0.9709470130310424,0.8673909210422214,0.9553806897775473,0.7671926350964374,0.13385405370842876,0.81356,1.9726,1.86482,0.62837,0.56395,2.52129,1.47322,2.17816,2.06394,0.86732,0.09878200000000002,3.19945,0.86652,0.27417,0.23836,25.91776,376.91261,153.93133,56.69846,-0.76789
0.4942220536465685,0.5332455489089243,0.7458336404321375,0.692314188175299,0.7621189718177095,0.9784884867533118,0.1272609476841453,0.8949643602320432,0.13561777904236708,0.70032,1.20447,0.61347,1.66835,0.71599,2.62298,1.17551,1.02044,2.44878,1.86325,0.04116600000000001,1.94888,0.62268,0.09206,0.3447,38.96266,225.32017,173.84769,153.5247,0.07572
0.512201264085514,0.3729722427647111,0.1884998730391796,0.5375223252104935,0.9720764728025281,0.8127646595630937,0.9859470231925098,0.7574913026006725,0.14071281586678328,0.62108,0.12647,0.16064,1.34811,0.50098,2.36302,1.88811,0.43679,2.51387,2.08384,0.06133200000000001,2.12355,0.20588,0.21991,0.28832,13.26947,168.5813,158.54139,90.54573,-1.6114
0.4090913051221511,0.7027287830137379,0.4334297522508359,0.688432258203076,0.8843730973618131,0.9243828008936925,0.8890977182170525,0.7883164769074642,0.13040106018178357,0.86733,1.31224,0.4312,1.30996,0.72217,2.86804,0.11462,0.65164,2.22824,0.4075,0.043001000000000004,3.48856,0.51158,0.33601,0.08605,23.52419,413.33598,180.28832,159.1047,1.11878
0.5018929615237991,0.3992700390376688,0.4773965905781886,0.5675101078096821,0.5032547660480295,0.9276416390098106,0.8462630060573424,0.6024607136718966,0.12795072679740596,1.55991,0.57738,1.47884,0.87533,0.7758,2.45442,1.58015,0.98648,1.4767,0.27008,0.004011000000000001,2.88856,0.30184,0.21525,0.37368,15.96096,442.1122,246.45187,113.0839,-0.11119
0.38531753237600275,0.6961037647501371,0.6457101969478745,0.6870753992303069,0.8881661834648705,0.8729327932691204,0.9481941965967308,0.7378096776480847,0.121432797112498,1.48814,0.65973,1.61633,1.22086,0.73877,1.93109,0.30622,1.63898,2.56116,0.18125,0.025759000000000004,5.34061,0.07592,0.61802,0.46957,31.02393,233.21711,109.75885,55.78382,0.87399
0.5234320521497116,0.5994682191522456,0.616915059480384,0.7121186133118182,0.7755406004203484,0.8576878224537904,0.019138057983333012,0.8671323312088469,0.13315820983673102,0.75088,0.48707,1.77547,0.96123,0.64216,1.48382,0.6688,1.26061,1.84823,1.43543,0.046416000000000006,2.82874,0.47765,0.03229,0.10739,33.23768,233.48545,193.69781,122.92272000000001,0.91531
0.5757164866804468,0.37534672431491733,0.5698337115817282,0.5857018979131814,0.5735142707424374,0.9765618091523062,0.03731307645027282,0.6769390145205504,0.16864918523293532,0.9782,1.26657,1.434,1.47532,0.55394,2.96504,0.37783,0.75002,1.59674,0.65369,0.013165000000000003,2.00734,0.1576,0.1428,0.45019,36.54463,359.30124,141.05961,92.8525,1.93617
0.5401777380906518,0.26906726907688416,0.42549064748793153,0.5285296466747433,0.7452170333228656,0.5742115873403173,0.632079718001257,0.6603041413101086,0.13353637137759233,0.22585,0.71083,1.87435,0.53788,0.54532,1.42367,1.14039,1.37898,2.86543,2.2902,0.009836000000000001,2.66556,0.57135,0.18282,0.31287,23.56759,368.39662,241.21186,165.77324,-0.94582
0.4577606377199955,0.41182128048425715,0.41560901928742777,0.5678676121670629,0.9492326776122262,0.8016848968823801,0.9746055248694755,0.8062397655671626,0.15025952340649362,0.51189,0.8808,0.13934,0.14562,0.68536,2.18235,0.03779,0.07479,1.02057,0.96099,0.044120000000000006,5.03293,0.35131,0.22727,0.09253,43.64195,386.06024,62.37129,62.36978,-1.49306
0.44689844339243934,0.6247804115902206,0.6639281444616058,0.6798576562727979,0.8074912984530442,0.8433447807605778,0.3853502009688423,0.8092179443016118,0.12494116101697413,1.81141,1.87852,1.09518,1.27859,0.79084,1.10541,0.64578,0.88768,1.70571,0.55621,0.05511800000000001,5.7892,0.08011,0.03944,0.19316,45.02886,141.71566,82.25193,76.16047,0.27705
0.44889819062243586,0.665034942007374,0.29262331551219045,0.61821584157372,0.9346998977622324,0.9426510532846415,0.9846669692827977,0.715308927372195,0.12541606281159434,1.82213,0.58949,1.31605,1.15974,0.4462,2.29919,0.93518,0.48084,1.22207,0.33663,0.04913100000000001,5.5474,0.73203,0.53997,0.33219,22.75942,401.01322,222.73018,146.58286,0.42284
0.4710211650193256,0.63673154765246,0.17557337141093277,0.6329831013948239,0.9398867740371306,0.983981768621194,0.9794712758233662,0.7448738081535065,0.12870103927799526,0.29506,1.71136,0.24899,0.42655,0.478,1.24452,0.63407,0.13098,1.25133,0.65933,0.07608900000000002,3.01028,0.46107,0.29259,0.28663,34.2572,357.45859,245.10635,93.79142,0.51857
0.3961331484564471,0.6060334114049211,0.7125046692984935,0.6799478262891399,0.7721095508100277,0.8733879028429563,0.7550958164940732,0.7729368017471372,0.14234348170806418,0.5306,0.81187,0.41877,1.67808,0.52295,1.70064,1.56322,1.1822,2.16889,0.19714,0.018482000000000005,3.92876,0.17354,0.39313,0.24586,11.93891,394.25006,179.85272,70.70053,-1.27723
0.4012278971404107,0.6371739446213109,0.6998204430001734,0.697645220970127,0.8143024887546655,0.8608236207905502,0.5869050251099122,0.8665197360226001,0.1442058606874136,0.89484,1.35684,1.90954,1.51604,0.62917,2.66788,1.26032,2.21697,0.83662,0.3673,0.05143700000000001,2.35218,0.91279,0.12083,0.1816,15.87757,479.33457,121.18448,117.34942,-1.63779
0.4490733455900112,0.49003120860098903,0.46584739434866496,0.5646587778554801,0.9804312634603791,0.9070580065690198,0.7774148416922808,0.7310441169167935,0.1354057400171677,0.67495,0.21995,0.46576,0.82769,0.7145,1.02147,0.12641,0.66341,1.41769,0.51271,0.014949000000000004,2.28076,0.63153,0.48524,0.1145,11.77621,166.71493,54.6555,50.16317,-1.04466
0.41460078234146863,0.5494787682936955,0.5742164480928298,0.6024419507101979,0.9124997992630598,0.917711023489159,0.8514837410129252,0.7644677700143915,0.13925800464507235,0.12195,0.69339,0.43747,1.97946,0.48126,2.34733,1.71007,1.5667,1.25503,0.526,0.017696000000000003,2.55084,0.56856,0.39475,0.26709,42.91857,414.93814,138.66478,71.00907,-1.27759
0.46579137696351375,0.6260930606947357,0.23810581004069653,0.5822386457774242,0.9583527052945456,0.9577915132601172,0.9108950547448994,0.717237034214191,0.134281506380844,1.36097,1.30185,1.41288,1.06199,0.73923,2.41327,0.67618,1.81691,1.06957,0.30085,0.017264000000000005,2.70109,0.05805,0.77634,0.35535,41.93055,248.26527,107.86161000000001,61.09461,0.88063
0.6365547898090935,0.18690961138532325,0.2226410301587367,0.4722028173279803,0.7306038331219759,0.46979958988119774,0.3375236287898241,0.569757912455102,0.15148764097455641,1.90631,0.31622,1.55509,1.86505,0.64915,1.49895,1.19433,0.44443,2.99135,1.44117,0.002798,4.31296,0.2504,0.17449,0.23341,20.21061,324.12021,76.73955,64.4956,-1.67744
0.3925453668746083,0.6395808541716512,0.5922922465235257,0.637497810942211,0.9033388440082212,0.9456547326057525,0.9316575072191152,0.7736199402458142,0.14152222189390695,0.64093,0.17662,1.62073,0.2478,0.78275,2.89239,0.98896,1.61445,0.6588,0.42342,0.034890000000000004,4.99053,0.40166,0.28797,0.23762,48.41639,135.87126,128.56104,117.38843,-0.97824
0.47409697852677585,0.6280978319740654,0.5510203425046627,0.7040241855709691,0.7746314679410812,0.8753588864977604,0.27590301671485606,0.8402132082820614,0.13139578644576663,1.46168,1.41092,0.47173,1.67089,0.75584,1.8701,0.6456,0.64492,1.12742,0.59001,0.06749100000000001,4.9802,0.90883,0.11092,0.43588,12.03562,399.15902,169.36415,144.65128,1.91218
0.43908584261537137,0.5315288266780597,0.3950791067570615,0.6125823889235835,0.9220301358727927,0.9239561366767647,0.9664810151668859,0.8016902363295836,0.13133905853780847,1.76689,0.91437,1.62739,0.80946,0.67565,2.55801,0.62602,1.72871,1.94948,1.53912,0.08558600000000001,4.98112,0.53495,0.16462,0.33757,36.79896,447.45783,75.88491,53.04979,-0.41646
0.5211146767320195,0.5601928605706659,0.6874357835319251,0.6559941434753669,0.7657239900057811,0.8398704162974397,0.04692867782465493,0.7869353394931601,0.14633198216985208,1.72012,0.49063,1.71213,1.44137,0.79222,1.27577,1.09199,1.21028,0.78306,0.25992,0.04614100000000001,4.06869,0.46994,0.12019,0.44703,33.62247,124.24922,105.13531,87.17472,-1.47158
0.4894893622407778,0.4428385490858677,0.293336831459051,0.5283905506071227,0.9790203496769814,0.899011033828924,0.7822587928744525,0.7475836530417083,0.1266058538362524,0.15815,1.71782,0.24749,0.64501,0.676,2.59695,1.08861,0.85976,2.08438,0.52332,0.035225000000000006,4.08738,0.16021,0.5611,0.39398,15.3277,445.99504,136.32559,120.36967,-0.01229
0.4764730237285073,0.5867988390838871,0.21473071013660538,0.5831084901943164,0.9239784969152042,0.9308756743991878,0.8580250431485945,0.7101827614528161,0.13958010870172527,0.53435,0.48433,0.28905,0.68719,0.41468,1.04635,1.02164,0.60618,0.88218,0.71998,0.08440700000000001,5.45697,0.15884,0.14169,0.34316,47.45601,119.22881,106.05901,85.44214,-0.86324
0.3829287555345825,0.6586192819563574,0.6883913421530107,0.6798562318282092,0.843466333047611,0.8924321381316279,0.9053096861964702,0.7624473935762585,0.13082134070016105,1.7071,1.28385,1.73372,0.10162,0.72089,2.87352,0.79317,0.923,0.7697,0.22217,0.020999000000000004,5.6867,0.69756,0.45273,0.22944,9.41048,320.78673,191.84561,176.56149,-0.31222
0.45620859487932774,0.4446316762688859,0.40442759425344954,0.5699100951424021,0.9565047839016578,0.8475023893412427,0.9790211633893834,0.7669527710347577,0.14151646085139097,0.73331,0.37448,0.99652,0.3545,0.77089,1.99949,0.03159,0.19049,2.11879,1.5148,0.08221600000000001,5.91988,0.84501,0.20938,0.47526,27.14113,279.59986,126.02898,93.53376,-0.70704
0.48658725326426777,0.6906464624827588,0.1066658584473621,0.6311857734828343,0.9374847023031736,0.8779819925188703,0.9434937602584574,0.7175010574376315,0.12674594606135986,0.53677,0.93868,0.62676,0.12113,0.7261,1.20744,0.46063,0.37712,0.72735,0.22084,0.08831000000000001,4.03165,0.34451,0.49441,0.30682,5.74142,233.02188,100.85571,56.92178,-0.20413
0.4637649326952849,0.6413826296396619,0.5412511708119072,0.7255648018324339,0.7963671014979326,0.8275994729169074,0.3219781176876543,0.8400122602738747,0.13411682720121884,0.17563,1.47758,1.82559,0.59784,0.45317,1.44543,0.60256,0.76734,0.65892,0.17181,0.09825400000000002,2.0506,0.99525,0.05325,0.44645,24.10127,343.97234,154.72968,146.1237,0.1988
0.4084243961370417,0.5887468599895329,0.6228794491494976,0.6676410846207461,0.8421486124575572,0.9636901762111421,0.6860362508024407,0.8444978807628876,0.126110541055189,0.60372,1.93386,0.13776,1.67537,0.63565,2.48348,1.42896,0.42478,1.04518,0.92513,0.06936900000000001,4.81573,0.26357,0.10288,0.40953,22.61765,370.54381,170.24164,127.86812,0.07736
0.5072038016392906,0.640422193520854,0.04055161299386467,0.5915095519911914,0.9556889116760201,0.9566015610096462,0.962910627362071,0.7259167919126179,0.1276470924849722,1.89368,0.92287,1.30139,1.72879,0.52225,2.60581,0.05883,1.50139,2.67391,0.36996,0.08724400000000002,4.09509,0.01419,0.51725,0.40353,26.37915,449.85118,51.27084,50.1315,-0.36884
0.425075011518753,0.5972818330724378,0.5627596153830274,0.6521558667099621,0.8600961787627283,0.8915494249571375,0.6053296085719886,0.8170115657768595,0.13364590668118975,1.09742,1.94725,0.22392,1.33163,0.55759,2.23512,0.87289,1.26363,2.46174,2.08213,0.07469600000000001,4.43239,0.3947,0.04842,0.32883,7.75812,152.37808,149.79613,56.92532,-0.6223
0.47151716346976197,0.34007808166891873,0.537700061244836,0.5715612396172746,0.9324700960219888,0.662446443003448,0.8495604760259514,0.7639945795847985,0.1345427567486223,1.20048,0.13338,0.36972,0.26271,0.56181,2.74789,0.01357,0.11131,1.64776,1.46472,0.021203000000000003,2.03568,0.20662,0.24107,0.18625,46.14022,283.99773,236.20766,196.17357,-1.01499
0.5419951471031269,0.2771850198417122,0.4136787902767233,0.5225424339984805,0.7573717654528429,0.5806517790860518,0.6470258910422199,0.6191152953158062,0.13311773487862535,1.93705,1.69566,0.48475,0.97456,0.58421,1.1545,0.6117,0.75041,2.8472,1.58761,0.009818,2.85054,0.12069,0.17328,0.29042,21.62206,437.31592,62.18841,58.29598,-0.95857
0.4804471729540705,0.6178333048339391,0.7699625676338477,0.7079034576928811,0.7575043656390853,0.8638874403866551,0.16649483880968496,0.8269956611138382,0.12801675577336763,1.10761,0.35133,0.85313,0.39069,0.4685,1.34179,0.25319,1.25797,0.65451,0.36164,0.026777000000000006,2.84532,0.61841,0.16138,0.08622,45.1849,454.35262,90.16785,85.10217,-0.31353
0.4027848093775886,0.6372575103069376,0.5770308891844347,0.6369980573981782,0.8919547257116388,0.947424511970311,0.8753978195567917,0.7346412253148563,0.13094851559531573,0.88502,0.46577,0.88332,1.51312,0.50593,1.68074,0.94379,1.09117,0.9954,0.50784,0.033247000000000006,5.8777,0.88137,0.25162,0.09157,13.15977,147.06104,104.99389,61.59822,-0.20228
0.4639338262795812,0.691085291413386,0.19922945353851462,0.6521124867811428,0.8983695180369957,0.9059907312732405,0.9593981154275303,0.7275548965666608,0.12298920797397808,1.04809,1.75049,1.39043,0.35845,0.40888,1.51099,0.39822,1.0672,1.54945,0.34004,0.08029000000000001,5.61261,0.92091,0.38001,0.3475,28.18668,470.21872,144.97065,117.66314,0.93222
0.46390373851035094,0.5732625113959176,0.6996843466086125,0.6658289870364182,0.7900900385060462,0.8936579822122771,0.2964995423317961,0.8150873890960888,0.13212189635773885,0.4197,1.33243,1.05919,0.1602,0.61661,2.32823,1.38949,1.86995,2.76771,0.73767,0.03626600000000001,5.19418,0.76097,0.07922,0.12943,45.5357,112.14781,103.14979,85.10049,-0.41714
0.4420339370136891,0.46367262835869894,0.47287698899956776,0.6010792291825726,0.9295433614610669,0.8187770931185072,0.9722177786394027,0.8130606578184988,0.1253660978927172,0.66757,1.33096,1.16176,1.11395,0.56702,1.63527,0.6366,0.11835,1.37745,1.31623,0.05459600000000001,5.74461,0.64958,0.22347,0.28256,43.07131,346.16579,58.7631,55.39037,0.52022
0.49798650046474124,0.5391020449523759,0.6792234062342702,0.6625781043959964,0.7787809329360528,0.8352972955740648,0.1402023677406795,0.8527505892228309,0.15280041338412145,1.69242,1.49681,0.3824,1.22071,0.71477,2.03607,0.86299,1.79434,2.29919,0.63885,0.06088600000000001,5.10327,0.60847,0.01247,0.37258,19.27981,312.3609,193.73209,186.48169000000001,-1.56604
0.557264777069538,0.18824154448215002,0.23201517848272746,0.49589594688414207,0.9884859063212525,0.6405390595112999,0.8406803346237219,0.7532339566530003,0.12486692238813712,1.7468,0.88425,0.93721,1.34944,0.52641,2.82653,1.85006,1.65909,1.42171,1.13864,0.040614000000000004,4.18349,0.15424,0.37849,0.26407,25.41854,159.72773,81.39992,77.60097,0.61527
0.4202129985953491,0.6291975382028836,0.44554583199729836,0.6527299948685845,0.8808390811316616,0.9443765259289207,0.8551704148241093,0.7865238049285813,0.12634081193182553,1.50509,0.71653,0.90054,0.30408,0.72817,2.42732,0.12144,1.58468,1.82586,0.73711,0.08344800000000001,5.56038,0.54765,0.14783,0.34319,22.38831,357.12916,174.84888,70.20848,0.08175
0.4482875913981025,0.4473819405789422,0.4424471854847317,0.5921735143135431,0.9648861334216189,0.8144991379011663,0.9757884225988559,0.7995365406246927,0.13472289911146035,1.18097,0.23525,0.24658,0.5635,0.76619,1.13292,0.26081,0.24327,2.18717,1.54119,0.044285000000000005,1.9831,0.03975,0.21515,0.12573,22.76451,253.37506,113.54539,91.77076,-0.99943
0.4382892018066238,0.5465128136366815,0.6988923813400127,0.6692481699529903,0.8063815862979633,0.943328030787946,0.4147751644961325,0.8805601500384848,0.14348823241952915,0.14991,1.71551,1.15189,1.60755,0.54243,1.73263,0.15384,1.39758,2.50335,1.12013,0.06737300000000002,1.97787,0.02316,0.07173,0.48422,34.26943,201.37344,139.32561,71.80011,-1.90721
0.38462136468374564,0.711668154207155,0.656223349133817,0.7169753381641626,0.8569563588957141,0.8601131425608741,0.7555907642023171,0.8158194217258757,0.12343854802874103,0.81047,1.7847,0.83307,1.27747,0.68378,1.88495,1.5361,0.15801,0.90654,0.22308,0.06247100000000001,4.30397,0.89582,0.34204,0.47652,23.74394,137.06047,94.02512,68.26869,0.88141
