0.4284281577350362,0.6090624756888093,0.38129876059618617,0.6127660007674431,0.9338906596993095,0.9439150671008425,0.9364324095353387,0.7977616222323193,0.14538032761175188,0.10964,1.33203,1.86602,1.89403,0.60857,2.05889,0.28944,0.76911,0.78407,0.6652,0.09911200000000002,4.12646,0.15485,0.16478,0.39258,11.26811,106.77998,63.52284,58.45154,-1.43049
0.6168066223076729,0.04426409005785348,0.09586340050189224,0.4625832747685754,0.9663803035964068,0.6077893438993673,0.7791403953751339,0.7457692183777432,0.130793074180311,1.366,0.31878,0.1304,0.90238,0.4978,2.50761,0.36592,1.13988,2.09678,1.80208,0.05213100000000001,2.46826,0.55657,0.39124,0.33003,5.05459,316.11003,234.69323,185.36638,-0.73905
0.4514814328087214,0.5696857864069753,0.6544856645820543,0.677757053765979,0.798790726360069,0.8507823990213513,0.3707972553194133,0.841338490291145,0.1406559212085945,0.40977,1.99372,0.57043,1.8204,0.40492,2.29169,1.86945,1.00094,1.41175,1.33393,0.06085400000000001,3.21576,0.87703,0.01287,0.25018,44.03469,385.8532,95.32906,92.71695,-1.18749
0.40512000638348483,0.7127852555539724,0.5164405159567166,0.6940490924146385,0.883878237326256,0.873491016764771,0.7210404843376494,0.8035315048055242,0.12986055881755101,1.43043,0.12905,1.54185,1.43119,0.5685,1.36833,0.26404,1.27229,1.2653,0.38332,0.06313300000000001,2.6555,0.41039,0.18817,0.27323,49.93465,248.89218,87.09587,72.40434,0.04074
0.5289147483118245,0.5121278429922703,0.010492842013430259,0.5859005339570857,0.9317366172733242,0.9294507836749969,0.9572488950817206,0.7405051807746394,0.12217190563007814,1.1447,1.9093,1.79109,1.76056,0.50891,1.70556,1.22693,1.09039,2.62351,1.00476,0.07309100000000002,5.7982,0.6736,0.19278,0.09729,44.56302,196.72053,170.04861,86.96886,1.25277
0.5004696900336726,0.6324387522029569,0.7501124719282919,0.7292804898895198,0.7607328922465186,0.8576727414389658,0.04997662939032488,0.8929303641177097,0.13894769299299448,1.06334,0.46144,0.13376,1.44865,0.61661,1.40442,1.24598,0.2586,1.34749,0.438,0.03834200000000001,1.84386,0.64678,0.11356,0.25713,37.50624,233.44826,96.37293,63.71032,0.25467
0.5187466580007717,0.2887330577499633,0.26435201646373696,0.5296338064422385,0.9810018815990759,0.7482010763144462,0.8406990001484674,0.8019621840938821,0.1304585259572091,1.40538,1.97082,0.32029,0.29383,0.66316,1.73572,0.09411,1.1378,1.59453,0.80109,0.05664600000000001,2.48723,0.61857,0.43849,0.38634,15.83534,418.90449,103.12902,77.31613,0.36627
0.48376065514979,0.551257431465406,0.5737312898318266,0.6317027171375956,0.8170311317324102,0.8498116177912864,0.2825763306336343,0.7776720442766201,0.14366094392962062,1.8335,0.13044,0.85389,0.44024,0.43732,1.21851,0.12413,0.10296,0.92424,0.71765,0.06760100000000001,4.72923,0.40249,0.03505,0.42003,18.51977,353.5066,150.37709,94.41913,-1.12042
0.6042587591810374,0.19896711317813787,0.2844931992444356,0.47559280017905414,0.8114617261696465,0.48717329585200053,0.46388240791490376,0.5838604693841252,0.14367616243395975,1.80629,1.58156,0.95081,0.25205,0.72414,1.16789,0.85817,0.82901,2.59778,1.30648,0.006588000000000001,3.78362,0.79273,0.2137,0.23854,36.62193,450.46951,189.23457,184.08145000000002,-1.3064
0.5179741007129144,0.6043388223006709,0.036890668706214824,0.5600633402368562,0.9620363301096381,0.9670444435528999,0.9058460268070231,0.6963743482806243,0.12528580672006745,1.96993,1.42444,1.1586,1.49524,0.55719,2.74199,0.3514,1.5773,2.67966,0.33006,0.023347000000000003,4.15739,0.23081,0.7362,0.11882,46.8982,240.569,197.63034,62.79918,0.69295
0.5510759286507648,0.3836324746306429,0.05231341664419231,0.49843524955830343,0.9661573141302531,0.9033350172679093,0.8147300502709951,0.6903710784115112,0.1286751593187991,1.28307,0.15095,0.84907,1.35675,0.76217,1.2385,0.7884,0.82966,2.69559,0.5516,0.04590800000000001,3.98853,0.94979,0.57022,0.3614,43.28375,308.55123,146.19289,128.27824,-0.34182
0.5329920292623762,0.17660858689651981,0.3801665442746519,0.5251012285555916,0.9737626774814481,0.5860316427785993,0.7698718559534748,0.8334822715366004,0.14431142552854664,1.83634,1.35532,0.60503,1.1993,0.56201,2.35635,1.23522,0.05369,2.83828,2.22631,0.018411000000000004,3.23377,0.01981,0.38671,0.11892,38.57692,451.70582,195.44444,113.93264,1.88526
0.5365790372868622,0.40008287168286727,0.08306133227654844,0.5383253537685547,0.9619708524928059,0.7866233620021288,0.9784026756526891,0.718289399612388,0.12666568064412298,0.15648,0.95937,0.64486,1.88022,0.42643,1.64253,0.19386,1.55827,2.12874,1.47151,0.08450000000000002,4.98007,0.79754,0.28123,0.35561,47.32791,295.43235,191.17279,119.41865,0.22094
0.399175477559128,0.6356893082072432,0.6271019918449086,0.6820148335745015,0.8373369444493634,0.8813282092306477,0.6824791011445981,0.8438610542053541,0.14203871346081132,1.38449,1.11037,1.58895,0.85678,0.58866,1.98309,0.7993,0.23971,0.67382,0.53793,0.08056800000000001,4.08727,0.6423,0.11051,0.40933,44.99243,259.77967,243.08235,166.29969,-1.13669
0.4328249840606381,0.5691090712264372,0.5002438972651042,0.6188272888943178,0.8767698263846702,0.8996432884030308,0.6546506889563464,0.7827479849886522,0.14778980627528104,0.58966,0.5526,1.19992,1.47387,0.62492,1.6971,0.95795,1.45972,1.33704,0.88189,0.08711700000000001,4.905,0.64663,0.06936,0.4435,21.93077,146.19794,80.05875,55.31631,-1.35614
0.4645735842526125,0.44007233699480586,0.37641243169318417,0.5829282300907253,0.9670693784066983,0.7920903773954744,0.9805245072035923,0.7841716208547314,0.1287781017399649,0.82672,0.56089,1.00124,1.6937,0.59705,2.58928,0.00933,1.99817,2.08928,1.15697,0.04696300000000001,2.97915,0.96085,0.26123,0.09935,37.77917,246.374,79.08948,56.61859,0.04414
0.4497042073825263,0.6439301262247341,0.6216453719328336,0.7189692435636021,0.8179688495205639,0.8262176049144554,0.3516915543226008,0.8497721077408583,0.12664623060802355,1.07924,0.56666,1.20072,1.17147,0.78371,2.51478,0.91184,0.38357,2.74082,0.1103,0.058760000000000014,3.54624,0.59807,0.26347,0.31886,45.96505,260.26911,52.42539,52.34657,0.79757
0.45908117849203633,0.37849822070627515,0.4728196123632532,0.569142346342623,0.9465279203483419,0.7297934898426399,0.9445656891615062,0.8259470949874342,0.14736638051228948,1.58627,1.40497,0.7255,1.36883,0.40062,1.81311,0.91187,0.34616,2.55704,1.51134,0.03959300000000001,3.40236,0.55892,0.25199,0.11999,11.66495,425.89551,117.99978,109.82474,-1.60802
0.40428703300745894,0.6157769573968681,0.6333937930505823,0.6498397432500909,0.8439719620318245,0.8667807496924218,0.6469913989296899,0.8145154934923012,0.16224545017836506,1.89385,0.62197,1.9343,1.91241,0.73862,1.37868,1.12477,0.42484,0.53158,0.26519,0.049074000000000007,5.67634,0.01903,0.24068,0.4387,15.47473,146.14472,65.66953,51.94448,-1.8155
0.4762519764628486,0.6143128810971541,0.15674017429723042,0.5892961716622698,0.9553784763970877,0.9359986237843017,0.9767628354916533,0.7679115721832761,0.14822774283962986,0.70378,1.04196,1.80755,0.71381,0.66722,1.70538,1.16272,0.34792,0.5654,0.41293,0.08043300000000002,5.84959,0.30596,0.33794,0.20105,26.66847,191.52364,60.00587,53.76723,-1.22723
0.4638708058439183,0.5649056793309202,0.719950162385044,0.6931003292496636,0.748028085846714,0.9562819937639176,0.277128959239087,0.8764800429779377,0.1303530728875387,0.19266,1.53076,0.41264,1.00665,0.62271,2.41457,1.03857,0.09239,0.92664,0.71606,0.026096000000000005,4.10525,0.60578,0.15047,0.08229,47.73981,366.83497,215.80242,193.38656,1.45163
0.44208210666204106,0.57443439095119,0.6786340348809156,0.655271298395267,0.7422795396227552,0.8856126555911185,0.46087513088619403,0.7482073950935684,0.1475252362953048,0.12662,1.50873,1.00053,0.15611,0.68328,2.84093,1.55981,1.80125,0.59624,0.27944,0.021736000000000005,4.55882,0.09065,0.24133,0.27537,18.00482,231.58705,150.6879,77.9682,-1.47111
0.4626103958091552,0.6060510923289189,0.24076342848440535,0.5819482213657325,0.9489742310958686,0.9080903812010355,0.872190265371996,0.7282443261540085,0.16069889680093943,0.23563,1.00338,0.56926,1.49984,0.42736,1.91663,1.68195,1.1475,1.68391,0.20938,0.011562000000000003,5.10545,0.15185,0.77874,0.1907,21.2527,343.66918,182.57547,171.25885,-1.85347
0.3990841164338883,0.6741032606755086,0.5832463044404164,0.6497190586146488,0.898839443579522,0.897780181537526,0.9621665267885744,0.7046191394105089,0.12696367968096808,1.32319,0.10676,1.0214,1.15179,0.49145,1.22212,0.83999,0.28439,2.10891,0.25415,0.026473000000000003,5.12745,0.81722,0.4367,0.29815,18.25205,116.99725,55.40199,55.09078,0.04087
0.40485724337362883,0.520423072029236,0.5499570986751725,0.6272764516979691,0.9085063566132172,0.910992376368755,0.8756041987382059,0.8258413942945436,0.1767621032741215,1.80237,0.76326,1.93935,0.74568,0.4585,2.90719,1.09194,2.42635,1.22411,0.63929,0.019160000000000003,1.82066,0.24707,0.3763,0.06706,45.24227,463.72599,101.52587,55.83136,1.91766
0.4034305797253243,0.5965276959631081,0.5811713898757558,0.6413954337748591,0.921303475318485,0.9547526166014636,0.9708733089731877,0.7579670712182757,0.12388553823548204,0.43393,0.21664,0.92414,1.60185,0.58468,1.80572,1.10267,1.50554,0.95709,0.6009,0.032154,5.62702,0.11459,0.31529,0.35557,47.06354,160.07898,60.35486,50.09598,1.47792
0.4686584988871421,0.48289059277103585,0.4421164473346413,0.5521339019629363,0.9125541684540197,0.9041266087542656,0.6198731178646626,0.7079551233455051,0.1448503450405655,0.57768,1.20039,1.61666,1.23027,0.72345,2.55892,0.57337,0.39566,1.10834,0.4692,0.006960000000000001,3.4934,0.60459,0.43942,0.26885,15.62817,483.42433,168.61066,125.90683,-1.53499
0.41185485079037204,0.6624429902485033,0.47665651398924325,0.6363028920453342,0.9095453236615298,0.8736715922349023,0.9064773851259681,0.7399446759864046,0.14187969764200833,1.15875,0.11494,1.06725,0.69093,0.48031,1.33875,0.53488,1.16159,1.1567,0.2313,0.03706500000000001,3.95562,0.99919,0.38804,0.07675,7.06488,232.41194,134.46317,84.89344,-1.04566
0.42364544776125057,0.5710019747825,0.5943474898510328,0.6508247753768166,0.8563937624541524,0.9567779376485983,0.6233736881319027,0.7999894107138473,0.12767860945900322,1.35438,0.15658,1.15025,0.19019,0.71363,1.24728,0.34163,0.83422,2.4374,1.35425,0.04981100000000001,4.41332,0.47864,0.0903,0.17289,40.41174,414.9239,205.35842,122.8547,-0.30879
0.4595820034708551,0.7036379090013092,0.1968880545459829,0.6600958197309952,0.9238052820856217,0.9317017479079386,0.9247614631078671,0.7462119348243529,0.1277435584062825,0.81032,0.42988,0.96565,0.80295,0.70408,1.94785,0.11848,1.28259,1.2073,0.53039,0.09995500000000002,2.99394,0.87796,0.24737,0.37958,6.05477,319.74725,228.74501,95.84871,0.41922
0.392396873739906,0.5925324128085606,0.6873400383100048,0.6651436596455409,0.8291488276185672,0.9863078396337881,0.7664838857587364,0.8321592695465164,0.13755596560325845,1.66094,1.99656,0.69952,0.13857,0.45553,2.56732,0.47522,2.17117,0.76647,0.63755,0.04211800000000001,4.12668,0.39167,0.19516,0.31576,47.89109,306.77019,223.45226,102.98106,-0.92763
0.5447813901536059,0.32445172692836743,0.10663850962691512,0.5164817529119089,0.9776336092937022,0.7509786794635571,0.943718008173621,0.7538367147756321,0.1283532318929877,0.84976,0.5741,1.01382,1.68607,0.77818,1.26418,0.1742,0.27032,2.86837,2.55991,0.07647600000000002,5.57923,0.76298,0.30243,0.25968,33.22075,458.90583,109.71465,79.55064,0.00159
0.47426228109558594,0.47564410490983544,0.4414478825953634,0.5543979015562512,0.8817014445756896,0.8907942541195064,0.6196410025915784,0.6954693320957648,0.13364294329826534,0.33985,1.73708,1.11186,0.85621,0.51672,2.18963,1.55618,0.47323,1.53121,0.49861,0.006892000000000001,5.0573,0.10174,0.41202,0.39905,18.07036,470.70284,153.05378,97.55745,-0.59534
0.5302299538435532,0.36801148937853856,0.11225934176600472,0.5681380753852556,0.9610425374492975,0.7706859761586169,0.9764684135627963,0.7452317457806591,0.13075345757642345,1.34718,1.57538,1.5393,0.56371,0.78234,2.29796,1.56559,0.43026,2.21048,1.23604,0.06810500000000001,3.10612,0.88203,0.28107,0.2013,37.73104,423.20517,235.78045,86.04261,1.01957
0.40763617725295404,0.6747745493920496,0.4732233306253304,0.6728758082204062,0.8740044319429603,0.8658566891368775,0.8825321812405038,0.7981864048121534,0.13359027740389884,0.97536,1.39293,1.71474,1.20478,0.50877,2.66435,1.45306,0.46098,1.65486,0.238,0.09430100000000001,4.71359,0.40235,0.302,0.46436,37.22729,483.07423,96.54595,64.4453,-0.63829
0.4592561322214041,0.407092432351992,0.4638955556436932,0.5673625828693061,0.9862773159043751,0.7969858284422566,0.891256969300153,0.7960357319719743,0.12457008798004301,1.95612,1.29991,0.61758,0.63905,0.66015,1.38536,1.24457,0.98187,0.88814,0.76857,0.034064000000000004,4.15614,0.08196,0.39347,0.28577,47.13274,120.68039,59.02297,56.59626,0.81578
0.41514154020189536,0.6934475829868839,0.4584185184391004,0.6902553043287003,0.8646081191546321,0.8608325301519353,0.8009653443625109,0.7619666234646164,0.1273373523437028,0.3148,0.93847,0.30113,1.71773,0.41928,2.28244,0.02569,1.23686,0.53255,0.26446,0.09095000000000002,3.16339,0.75171,0.23805,0.42231,18.36395,411.43038,132.06177,116.958,-0.33019
0.4291329840100907,0.6255577870358786,0.37831269963054703,0.6517830757112465,0.8865999609652726,0.8431284148001298,0.8274428580272831,0.8165819223173303,0.1488845991822286,0.85721,1.07474,1.0442,1.33246,0.72581,2.8866,0.9106,0.80541,1.20649,0.11051,0.09975100000000002,3.86195,0.35212,0.4481,0.37816,10.47249,385.10806,204.27753,57.24354,-1.59296
0.4251248498889156,0.656248934366553,0.3978156291276327,0.6401576198287557,0.901023410398078,0.9043570123056066,0.8923157584037554,0.7593255315637486,0.13564607266431036,1.50002,0.8058,0.19029,0.80661,0.62844,1.90251,0.69053,0.90034,1.30053,0.47565,0.07461500000000001,5.95004,0.01678,0.19745,0.29902,40.85289,278.3962,84.64043,66.72602,-0.55269
0.45986085218133593,0.6118691719263424,0.7618774700014552,0.7186418992563778,0.7743046408327579,0.8331939051671008,0.2650709054200503,0.8328042768423413,0.12912233076160615,0.81476,0.45598,1.19141,0.90022,0.41978,1.99201,1.9499,0.76572,0.65303,0.1528,0.05442300000000001,2.8473,0.74356,0.24751,0.48949,15.11152,462.05351,116.247,72.61662,-0.4526
0.42575945303684865,0.5916027639040953,0.4920208024678753,0.6560697964000994,0.8531762334159465,0.8563838112186788,0.6784524626943902,0.8145611555831246,0.14730630916049442,1.18265,0.70984,1.61559,0.76389,0.55691,2.7297,1.92088,1.7169,2.47518,1.03813,0.07981900000000001,4.44286,0.92303,0.01181,0.22404,34.81545,415.31702,107.52706,78.37972,-1.34308
0.551104132493298,0.3118374302812136,0.5138720582180494,0.5649931886362398,0.6208301425443008,0.7636529357300561,0.3347294648003154,0.6483256455132135,0.1255186436904611,0.63643,1.89049,0.10638,1.62641,0.42431,1.07553,1.04184,0.55765,2.81,1.34122,0.014642000000000002,5.53606,0.87918,0.11156,0.43618,40.2179,400.42544,70.36455,55.46644,0.54854
0.44485247927893334,0.6357255612775117,0.697337581424472,0.7055017722278711,0.8064805730340099,0.8444743317960134,0.3471112514258632,0.8531794173007355,0.12669466366166177,0.46351,0.87431,0.9792,0.37348,0.76383,1.78426,0.26177,1.64806,0.76028,0.44497,0.05096700000000001,4.12115,0.63808,0.06763,0.17936,15.96372,197.86296,106.50537,105.20281,0.06118
0.5102192140042411,0.6276132556977785,0.20351297264301638,0.6776128482915327,0.8239563485907018,0.8376567971300658,0.40685250350645674,0.793636695081401,0.13176283533063265,1.66255,1.11471,0.92653,0.98374,0.75454,2.31967,1.11218,2.24431,2.33725,2.19805,0.09700700000000002,4.87415,0.91611,0.00327,0.37929,45.30893,149.49064,77.72942,69.16905,1.91422
0.4988490150973466,0.5801991504749637,0.5987854593774746,0.6995407614593474,0.7645306684393074,0.8525735931882685,0.1676577898953172,0.8510181240310644,0.12184762233699004,0.58821,0.88587,0.97893,1.29923,0.69623,2.9387,1.44178,1.62937,2.3899,2.11428,0.05379100000000001,5.57693,0.16249,0.02326,0.20953,42.12944,285.26188,122.45593,77.17647,1.16659
0.5359521694135164,0.36658163210466554,0.1458615098411694,0.49053693296475787,0.9761966230278576,0.8779682805644222,0.7609400861752174,0.7046763852567558,0.13524003548101524,0.38798,1.7849,0.65988,1.24896,0.41681,2.85046,1.17008,1.6484,1.03747,0.57178,0.04472100000000001,4.6425,0.87934,0.56424,0.49655,43.8859,181.53238,87.65983,56.09005,-0.58391
0.424335630700602,0.5637702850561803,0.5656053020067706,0.6050470190697941,0.9015291688775442,0.9515658028990811,0.8206844129694867,0.694330594470352,0.12371659629622862,1.20264,1.76927,0.9176,0.21796,0.55218,2.59665,1.00266,2.03381,2.7322,0.45701,0.010074000000000003,4.4224,0.75868,0.43156,0.39979,24.52603,158.52965,106.62404,57.72142,1.00883
0.43915442215998146,0.6711552880838813,0.308218214144207,0.6264631814300603,0.967038359163672,0.9671681042802216,0.99513752623729,0.7541321655186383,0.1316779545755299,1.61136,0.21877,1.65238,1.38721,0.56903,1.62339,1.07461,1.32139,1.65238,0.4253,0.08114700000000001,2.57128,0.9798,0.42555,0.45058,7.70373,367.02515,222.57732,56.46606,-0.54349
0.4873218603050241,0.5904834774236857,0.15630071734696227,0.5639633900996683,0.9590977720191058,0.9200135995565292,0.8159870405780612,0.7275540222208513,0.15498983396019844,0.88548,1.09268,0.46927,1.36934,0.51958,1.98298,0.07,1.2464,2.78695,0.22298,0.004958000000000001,3.88874,0.3283,0.82887,0.18602,17.41549,392.83189,198.24231,73.22458,-1.8465
0.44333394212986377,0.6211281368727032,0.6911601207162341,0.7043303288781426,0.7983593134162437,0.833016571222874,0.373651476579291,0.8460792014102316,0.12737932477712458,0.61222,1.29636,0.31383,0.522,0.78538,1.17779,0.06532,0.8749,0.8822,0.24742,0.06200200000000001,4.47581,0.48738,0.07731,0.30329,18.34952,353.45668,241.26554,148.20934,-0.2128
0.398042935634954,0.6210470384512956,0.7094469119928222,0.6782784632158347,0.8169660489990754,0.918833512924109,0.632422348576822,0.8378456662842811,0.1429833992205788,0.45727,1.51654,0.70924,0.86188,0.69405,1.01321,0.24371,0.235,0.74304,0.52263,0.03982200000000001,3.45388,0.94766,0.16183,0.22056,29.99963,386.68933,67.54133,56.45513,-1.31188
0.47968408189141176,0.6252253095547308,0.16832778099592127,0.670206676403736,0.8714942846495156,0.949701317594627,0.6811118976949405,0.7758948227088891,0.14623203737783141,1.10518,1.84039,1.49211,0.78023,0.67399,2.34486,1.15098,1.90449,2.43013,1.27254,0.06911300000000001,2.11502,0.79689,0.10693,0.0859,44.22081,224.59693,105.38980000000001,77.35306,1.11524
0.5136445018049987,0.33266022850909105,0.24064752720417593,0.5576757178211547,0.9864411675566979,0.7196560533836096,0.9434710320607781,0.7627458233390599,0.13122244744967862,0.3423,0.17098,0.76505,0.60932,0.72034,1.40385,1.22716,0.23107,1.00201,0.979,0.05876100000000001,3.03384,0.52211,0.32098,0.41031,46.51725,228.15568,118.78664,56.2452,0.94143
0.41455501221474683,0.5685375895357907,0.49693015186044853,0.6392363468406812,0.9023831405395166,0.9680890639884149,0.9054689295118705,0.8304053016555981,0.12982098166806333,0.83763,1.92927,1.83457,0.65046,0.48637,2.84966,0.56794,2.44032,1.96496,1.08967,0.07691200000000001,3.78776,0.4882,0.13521,0.32286,17.8383,377.88995,50.08473,50.05065,-0.44929
0.6095594354299387,0.2035158288281046,0.29479493434020076,0.4959103803759789,0.6993200655009083,0.4925191559797385,0.44138687750046446,0.595263824690568,0.12656491019061525,1.8331,0.88352,1.12251,0.32345,0.61542,2.76732,1.63408,1.74647,1.82408,1.38129,0.0030720000000000005,5.36696,0.77936,0.19067,0.19025,36.83681,449.68531,82.47122,68.86592,1.61445
