0.4635759734854682,0.5846354807484334,0.2466043944641334,0.6106465195839148,0.9341508899646109,0.9882482973532645,0.9099481846651926,0.7568797720155439,0.13063141992007854,0.61411,1.99942,1.17397,1.7922,0.43368,1.27537,0.76104,0.79159,2.083,1.90189,0.07483400000000001,3.94347,0.8404,0.12652,0.05436,39.00598,159.58639,98.59071,70.01996,-0.38835
0.3852828550282854,0.6717626393549602,0.5712893336150133,0.6580165050237716,0.9121802156703004,0.9422533842598655,0.9730234269748367,0.8040372199014348,0.1462543804076985,1.42392,0.85764,0.44754,0.59327,0.56639,1.34267,0.66928,0.29463,1.79615,0.36992,0.052418000000000006,2.44601,0.01495,0.3914,0.41387,46.59367,352.03943,154.87721,132.37912,-1.73909
0.5128211525087076,0.31750420391229983,0.5039639602641168,0.5586108943656193,0.7151789560415405,0.6831540916344847,0.6244737454325935,0.6637954071578976,0.12728021916034848,1.53014,1.10415,1.09016,1.52969,0.50143,2.9999,1.90261,2.10799,2.32293,1.30002,0.010106,5.08917,0.81469,0.15306,0.09433,9.19111,382.73181,62.89802,51.64245,0.07319
0.5854489329139883,0.0039049652018008363,0.3245068424338541,0.4626951420834521,0.9757151933307581,0.5769303712985203,0.7130033729941664,0.8175577570773123,0.15763375464585824,0.73472,1.93087,1.30112,0.59748,0.76008,1.4374,1.28006,1.16719,1.59571,1.23021,0.03832300000000001,3.69667,0.99778,0.35499,0.27823,33.26576,149.60921,58.15517,53.62626,-1.89557
0.41331370362234215,0.5501623977806456,0.5765620672102325,0.6233266043358534,0.8774088450721717,0.9657125051200265,0.7347917077715933,0.8288444963739009,0.14720725011327906,1.22711,1.5131,1.34179,0.36715,0.6338,1.20775,0.94547,0.18353,1.82261,0.95705,0.08455300000000002,4.67052,0.82313,0.09542,0.49874,9.08201,102.31379,55.39043,55.25918,-1.3081
0.4420524800494863,0.6591022286737629,0.33456630301109425,0.6067373689938911,0.9590710629220346,0.9499750850382985,0.9483368591676531,0.7159325203078052,0.12703191051032645,0.41186,0.78341,1.15761,1.91489,0.7108,1.31701,0.46821,0.17914,2.9094,0.30872,0.027845000000000005,3.75508,0.00581,0.69019,0.43284,8.36692,228.80017,131.34689,72.25053,0.9708
0.4107138911839728,0.5082648859608809,0.6273145298427727,0.645032486841391,0.8896061417687202,0.8624879887620139,0.842912366023742,0.8454732503904442,0.12642345064362057,0.67946,0.37837,1.75028,1.44016,0.64183,1.17793,0.36645,0.53496,2.11183,1.63825,0.03649100000000001,3.35879,0.48401,0.18019,0.16457,10.14481,229.01935,221.7809,133.5834,0.18201
0.38202589881097476,0.6241998229467232,0.7249136787740362,0.6723447768175252,0.7947750737391169,0.9609627226643892,0.906793642071983,0.7885498797419813,0.13613986171076237,1.68452,0.84847,0.40258,1.38586,0.44201,2.23178,0.36579,2.1607,2.86185,0.34928,0.009245,1.80971,0.04286,0.37578,0.07788,40.28331,314.39796,209.37754,107.68379,-0.35382
0.41705616993378614,0.5324977155295811,0.524747264822869,0.6379420260502859,0.924292207895496,0.8912652172995349,0.8903904023468875,0.8236870233281376,0.13090747680991402,1.63028,0.25924,0.68406,0.36778,0.56242,2.33943,0.80355,0.93804,1.89617,1.81064,0.06532800000000001,2.47571,0.38017,0.17369,0.44768,17.61871,139.97936,77.72707,70.32137,0.09372
0.3906531666422544,0.67351627134341,0.6285436334806158,0.6719587326413676,0.8776206150432405,0.882929538868643,0.9286326466044286,0.7291027075216062,0.12733981783817988,0.9362,0.3052,1.81174,0.48893,0.51094,1.86712,1.13808,0.22285,1.38001,0.21929,0.035493000000000004,5.78528,0.19565,0.48458,0.46129,32.02016,443.67203,227.51907,89.68166,-0.14471
0.5219773803717687,0.6140448123284357,0.3241030388426126,0.6765270030601722,0.7697076158912936,0.8260895368616821,0.24207534671827358,0.7642696462981343,0.13054489181989,0.49163,1.7948,1.85341,1.96851,0.74012,1.14267,0.3489,0.08888,0.60029,0.16517,0.06579900000000001,4.38646,0.30098,0.05033,0.16957,47.96177,465.87419,199.39587,71.21571,1.68064
0.44339236891410533,0.5181816897562126,0.38390308619919933,0.579350479114314,0.9684455418455591,0.9112761491203387,0.9822532449430779,0.7918732837776319,0.14466103273450914,1.97363,0.3848,1.65279,1.58331,0.58522,1.15635,0.06693,0.77698,1.09079,0.69878,0.07985800000000001,4.78377,0.64516,0.32368,0.46522,9.23426,438.37972,157.48239,61.99114,-1.12448
0.4672929028045011,0.5468028223868998,0.3066494065197021,0.5855248772241397,0.900044085211191,0.8818076562285543,0.6984675911229961,0.7550402777207893,0.15495489632452314,1.92151,0.28776,0.81738,1.60216,0.49796,2.92138,0.75227,2.51222,2.6175,1.91586,0.09290100000000001,4.46649,0.8813,0.04181,0.37716,9.50519,161.33472,73.88709,70.5795,-1.6517
0.43731955709273784,0.6014578296104583,0.4163114486136892,0.6351621132975152,0.8993760524221661,0.9455794795121943,0.7340619375831561,0.7730572797189147,0.12705128057393836,0.92601,0.23403,1.27023,0.12856,0.44981,1.67865,0.8118,0.4593,1.40339,1.12576,0.06395800000000001,3.05952,0.25661,0.09207,0.15992,43.07462,327.81267,54.96105,54.40546,-0.32604
0.42432719626277643,0.5286251586015636,0.5389308942545987,0.5872103971951251,0.8877242576613128,0.941469449703744,0.8612420092874362,0.7025325575026193,0.15650606915191576,1.25424,0.31285,0.59986,1.65849,0.75957,2.18598,1.69589,0.27543,1.89501,0.54874,0.026303000000000003,4.4183,0.06312,0.29844,0.49767,18.72469,349.25507,100.21322,59.28504,-1.81139
0.44065437360228443,0.5168550509797278,0.6184692968538446,0.635833941248273,0.828502579749371,0.9732846316844072,0.49909139667714997,0.8136860607628598,0.14791362565110924,0.70044,0.22245,0.98789,0.38772,0.53134,1.50535,0.24374,0.50786,1.80503,1.52869,0.04666400000000001,2.24554,0.85468,0.08951,0.28132,31.03515,297.00698,235.33873,171.49313,-1.89985
0.464830437145142,0.6169170250043774,0.6972812547540467,0.7081402721793952,0.7578494884645868,0.8664100336297113,0.27329970156196237,0.8331589317400617,0.12105007990538816,1.24384,1.59425,0.18382,0.7831,0.4563,2.32391,0.38006,0.13181,0.68707,0.46965,0.05629600000000001,5.98234,0.37384,0.12381,0.45172,36.86533,293.90956,208.77232,160.7169,1.02327
0.3933104581227715,0.5872016302938017,0.6603979266722171,0.6439860595907042,0.8292774810837896,0.9873749495164833,0.8371063309979123,0.7872688704260384,0.14913426882498376,1.68793,0.91499,1.7781,0.39335,0.44307,1.9924,1.44481,1.58313,0.72754,0.44275,0.028198000000000004,2.47163,0.59235,0.29766,0.46607,11.89009,256.97622,145.56333,58.70594,-1.92871
0.6672128462742883,0.14453730069604587,0.21113786440224236,0.4756400317919588,0.3827988575226654,0.6174055395050744,0.37331900342138336,0.49316178058652677,0.13087356551513318,0.57193,0.17901,1.75773,0.62503,0.63424,1.25477,0.72076,0.9614,1.83974,1.09062,0.002151,5.22416,0.08677,0.05374,0.27008,36.47659,116.45205,70.63249,65.39144,-0.43222
0.44919304237182167,0.6576036692598115,0.29546196061586494,0.6582975266429997,0.8762538377690391,0.8571177064144349,0.838058702232279,0.750422230135081,0.1284594511099642,1.86149,0.92348,0.44525,1.00667,0.65077,2.33099,1.68434,2.03176,0.73287,0.29822,0.08629400000000001,5.69964,0.66004,0.14269,0.20492,5.79705,480.20331,207.4748,70.22658,-0.12353
0.46332580620232233,0.4165331289337254,0.5141685850872443,0.5612084345646868,0.8482778717789856,0.7874562346321631,0.771760416456572,0.6769830154192849,0.1492739018422343,1.12201,1.53936,0.95727,0.85982,0.70357,1.7002,1.39657,1.20977,1.36048,0.77708,0.012553000000000002,2.72903,0.54114,0.22855,0.10912,13.35078,165.68912,117.13297,82.99642,-1.77893
0.37846907793069695,0.6808186431644403,0.671856451600823,0.6705086102096879,0.8894783732499191,0.9126074848232313,0.9369157782087869,0.7693047611848688,0.1335481278195696,0.40352,1.64543,1.34672,0.31908,0.7997,1.44735,0.08154,1.2475,1.97661,0.27601,0.026907000000000004,4.11022,0.8492,0.42128,0.30018,15.75355,140.15573,87.92638,80.7684,-0.59817
0.46099722846095886,0.6555853459205265,0.21133375667781018,0.6426362652312774,0.9157989574752574,0.9598821087109758,0.9597683646767606,0.7548865169892279,0.12740366940788161,0.19278,1.49053,1.99964,0.95574,0.61262,2.73936,0.50636,0.9428,1.04842,0.65281,0.09233000000000001,3.58467,0.98784,0.19903,0.24478,19.4585,439.8671,126.17426,61.07139,0.2672
0.41033601549753046,0.6312383873089149,0.5430445556011027,0.6792732259373215,0.8576307409772197,0.8394948305440558,0.6998419857011073,0.8135509462933367,0.14650301837592924,0.86486,1.76725,1.00449,0.87002,0.41371,2.52209,1.56306,2.0854,0.77627,0.16117,0.09625600000000002,2.36516,0.46156,0.20835,0.4584,28.1978,275.55725,177.89806,83.89483,-1.76595
0.39452311108098886,0.6278474335721718,0.5771447927482594,0.6264955912833392,0.9139962528174643,0.9517310297561248,0.9322985280413931,0.7554462247136776,0.15485995080302384,0.1683,0.33031,1.48012,0.16775,0.58543,1.02555,0.14506,0.70946,0.75452,0.34686,0.03223500000000001,3.98342,0.03008,0.41349,0.48516,20.80269,412.14206,75.82591,65.70945,-1.85172
0.4444207882929818,0.581816123235054,0.541742016949645,0.6813871277794354,0.7918590767021543,0.934974653122139,0.5048867989254161,0.8235834310368716,0.12257446298585736,1.58731,0.97907,1.77593,1.97186,0.41473,1.44646,1.2312,0.1264,2.26404,0.88867,0.05355100000000001,5.36004,0.81081,0.10787,0.21569,47.7801,362.00818,154.67008,137.65989,1.15921
0.6193275705443102,0.17084735467167445,0.2790012565372254,0.4759259580587786,0.891553106450524,0.5084275653206336,0.3271030640581528,0.6379557775110895,0.13439285722135252,0.9061,1.77701,0.90127,0.12242,0.73904,2.47672,1.30345,2.28758,1.68077,0.93053,0.0023060000000000003,3.27979,0.65989,0.30934,0.17927,29.72303,292.62512,224.73508,195.57223,1.4208
0.49610533933771667,0.31593701582761835,0.4337327958713847,0.527021129771096,0.9527366375234763,0.7015015139616854,0.7734979644875687,0.6958772352522097,0.15057352433728144,1.21451,0.27771,0.66314,1.64564,0.40479,1.3446,0.22622,0.07025,0.88223,0.86291,0.019483000000000004,3.08124,0.38869,0.30195,0.29676,34.63088,146.74063,130.45232,105.03358,-1.87299
0.5542030036969499,0.342981984112838,0.045550464868455154,0.5148792913261416,0.9833664906794887,0.8041254562611706,0.9738726046691523,0.7086989549403531,0.13111760634733055,0.37409,0.15364,0.46535,1.78089,0.73572,1.09342,0.09361,0.47688,2.64663,1.60129,0.07781800000000001,4.96843,0.29186,0.2608,0.29467,19.18771,385.42058,134.91507,113.55885,-0.46474
0.5791493292757417,0.08765570945396794,0.2978560236581774,0.4620709597499494,0.9842709884717091,0.579485076065648,0.6392500982965855,0.7620341274188606,0.16052564463978683,1.6414,1.29199,1.36143,0.78529,0.44689,2.42525,1.35207,2.33743,2.91118,0.96437,0.026482000000000006,4.285,0.75214,0.37072,0.33055,36.53393,154.8655,125.37575,81.50475,-1.90532
0.3939055288103401,0.654264339553709,0.5926022458204219,0.6527844511783394,0.8924025476863223,0.8822782904520686,0.9445279602444391,0.7453702053577982,0.13867618255208378,1.69604,1.50155,1.3751,1.80113,0.5675,2.49352,1.3211,0.76995,1.18655,0.17461,0.017376000000000003,5.72993,0.24671,0.65057,0.37682,12.57351,264.53314,161.92532,158.72036,-0.74772
0.40615179696907316,0.6705293448102803,0.6461085326025058,0.6904905526005097,0.8349078854596581,0.8947068870642035,0.637122975921727,0.7735400847080736,0.12319774045730053,0.63998,0.2653,0.11713,0.29715,0.69714,1.55378,0.64278,0.15891,2.95753,0.41968,0.03414500000000001,4.62965,0.39532,0.20861,0.1804,10.75442,346.91306,207.35957,135.87016,0.76547
0.4312018358414399,0.6401073311983406,0.36602517172211835,0.6480121459919662,0.9044547979439593,0.8435149063201367,0.8161179624283401,0.8125951780435822,0.1458406007460047,0.73941,1.40041,1.31127,0.71165,0.71414,2.25382,0.30479,1.69982,0.63166,0.2505,0.08783800000000001,2.40417,0.23522,0.02472,0.09692,40.33659,285.08744,72.82107,64.85644,-1.71383
0.518631435359718,0.2993296478215036,0.4805841451208439,0.5546275330557213,0.7281878061933293,0.6221547264690752,0.6895059582369625,0.6581111921344434,0.12661767102448065,0.97077,0.14715,0.19274,0.45231,0.48127,1.91465,1.60059,0.43689,2.3747,2.22104,0.009027,3.26561,0.431,0.15565,0.28519,48.58848,219.82793,207.25656,118.55408,0.33947
0.4328487560296507,0.5902091853362446,0.3984060892070356,0.5851338959234549,0.9447228469840917,0.93220023785514,0.8208097822393076,0.7425076732126866,0.16883038356433663,1.72527,1.42684,0.10022,0.91342,0.6048,1.79598,1.39953,1.19325,0.77221,0.24555,0.009967,5.76865,0.75318,0.65631,0.33808,46.86677,324.89834,209.08918,190.84625,-1.8927
0.4407366744690443,0.5726527826138019,0.6279703581937377,0.6659713298249066,0.8253073276080929,0.9310392407018229,0.4650106211431778,0.8142620862550354,0.1251295213091555,1.32765,0.42489,1.74998,0.39699,0.63355,1.5609,0.57522,0.96661,1.19568,1.1686,0.04331600000000001,5.97725,0.52282,0.07927,0.10874,42.75248,232.94429,93.42586,56.65354,0.51565
0.4743751284607869,0.6242476716760709,0.16097382780759362,0.6097705167363394,0.9368305642011954,0.9512689248478021,0.9678653568906074,0.7647188454274075,0.1397294796082011,0.81687,0.7026,0.28672,0.45523,0.79463,1.57028,1.48729,0.55113,2.39436,0.62243,0.09996600000000001,4.00286,0.46803,0.18911,0.26601,15.19059,442.42309,57.25145,55.22428,-1.02119
0.4934385813488749,0.4295092816616265,0.23595532563327615,0.5329647575010745,0.9739993918691615,0.861403587658004,0.8687843829654442,0.7799932984473025,0.14267757371266535,0.82982,1.81856,1.4765,0.92547,0.4189,2.81141,1.93904,0.60611,1.52382,0.64768,0.05949200000000001,3.06466,0.55909,0.4483,0.34999,26.97396,288.43989,236.74662,110.28998,-1.44734
0.5321436890812467,0.6083357331285282,0.529901015680823,0.7219938467021716,0.7703189256727837,0.8216743400646804,0.01923127802192115,0.8391964762806357,0.13894519558155105,1.1159,0.84473,0.60266,0.38435,0.7445,2.99814,0.05584,0.10793,0.63522,0.10373,0.08332800000000001,2.48202,0.11922,0.16401,0.48756,10.33063,282.44922,210.7702,94.8834,1.01144
0.41401219252638904,0.5133869146533341,0.5917896103299884,0.6240112409818106,0.9366419170632995,0.8418196507380127,0.932470049170107,0.8253525260771403,0.1268700574724867,0.13243,1.1617,0.32661,0.43714,0.66158,1.87217,1.15076,1.70945,1.04352,0.73809,0.026772000000000004,3.4137,0.90402,0.33051,0.17692,45.96724,349.00971,99.04392,94.35798,0.89339
0.3822983177713742,0.6314165195949168,0.6131243542388811,0.6499752397238561,0.9075738107305953,0.9699396465808848,0.9392346518337134,0.8365514574384115,0.1506955368445434,0.76962,1.54935,1.85103,0.60549,0.7541,2.14538,0.95782,0.07344,1.34963,0.51617,0.04893700000000001,3.49699,0.15789,0.2538,0.26305,23.58561,224.69946,130.15971,91.16162,-1.73896
0.6058050473877054,0.2449703387929959,0.26450733718993624,0.4845232312540141,0.6835543341620847,0.5855796897642391,0.4298270368588306,0.5443993401329789,0.1312587980734405,1.62759,1.43995,1.33976,1.29515,0.66092,2.76331,0.92948,1.10664,1.18046,0.87624,0.0034950000000000003,4.78442,0.17711,0.18012,0.33014,49.8636,488.52231,59.89814,55.17146,-0.44433
0.4351183903746088,0.6755763746424847,0.4094984932519419,0.6777579350192017,0.869486541145304,0.8853517647264447,0.6601918334631109,0.7878414502461636,0.1246814171627427,0.87977,0.69888,0.85538,0.36425,0.7238,2.5023,0.49796,2.12693,1.74401,0.58836,0.062975,4.70718,0.3116,0.13146,0.19753,12.48015,129.50303,84.5529,68.1046,1.17884
0.5071357578635025,0.41701240812914087,0.1909501652147816,0.5473386960902198,0.9712399389815748,0.8336675197713158,0.9804995475331153,0.7421013846676838,0.12663329969245504,0.39579,1.41465,1.53686,0.91792,0.53614,1.81822,1.20292,1.27472,2.25621,1.78312,0.07683000000000001,5.57763,0.73216,0.24236,0.26319,33.17218,125.5509,82.24529,75.64207,0.20892
0.3964325041277602,0.6569891986275114,0.6013038194953971,0.658794615862057,0.8674026037272179,0.8773229283867012,0.9269136743218925,0.7482657071170092,0.12656415481856123,0.33804,1.36697,1.42242,0.70601,0.6913,2.83637,1.66464,0.75843,1.23292,0.15386,0.0019830000000000004,3.65291,0.1033,0.72523,0.45758,19.14811,402.15831,187.13543,154.84655,-0.03846
0.4568447575425116,0.5252883053234865,0.3025918567449326,0.5615387447809719,0.9784547933222185,0.9608009676853334,0.9642412072562798,0.7627456641065247,0.15969624238654112,1.75728,0.55764,0.97513,0.47894,0.65234,1.90378,0.63327,0.56171,0.59893,0.54374,0.04059700000000001,4.631,0.92562,0.40973,0.07643,26.92616,188.69435,112.94066,59.98683,-1.70269
0.4600047218470486,0.5300317698268868,0.7111216837314751,0.678728829913222,0.772661206125281,0.9894568653022198,0.33162938883845083,0.8538707511092797,0.12511049090411744,1.66997,0.94851,1.92685,1.34717,0.74182,1.5237,1.34925,1.25685,2.13413,1.4238,0.04982500000000001,3.58676,0.13126,0.10677,0.41622,47.60788,344.82106,248.73488,64.46427,0.44843
0.38514328651529245,0.6792872214657307,0.7634151466799851,0.7203984041360132,0.8088561940272243,0.9003933223478404,0.6567997962251901,0.8428629953892246,0.12779542838086685,1.61271,0.43958,0.80789,0.88259,0.73602,1.40635,1.10478,0.37171,2.2567,0.34478,0.024970000000000006,3.20322,0.79073,0.28948,0.14502,15.37643,479.90366,69.72736,68.00695,0.57538
0.3816466745078257,0.7065919043693032,0.6399741860225685,0.6796519284810979,0.9097134475187876,0.8794849863639578,0.9585219124561726,0.7573479829880636,0.12614204478728852,1.97282,0.89489,1.6296,0.22524,0.74324,1.27445,0.05754,0.94102,0.73802,0.18298,0.023350000000000006,3.48656,0.73855,0.63861,0.3129,11.71737,200.70299,109.80873,85.43272,-0.25781
0.6054812987606908,0.1580186967891578,0.01437153052267448,0.4749117958046962,0.9800531918729062,0.6501121981667375,0.8457207316196562,0.743826690553688,0.1256425204444409,0.31647,0.48507,1.13429,1.231,0.62401,1.19978,0.26051,1.02724,1.70024,1.68786,0.08036600000000002,3.44875,0.52635,0.39978,0.48351,24.69627,317.18708,85.87509,84.53718,0.35821
0.4971387615972636,0.5193960097540581,0.7377264626879618,0.6803189824664319,0.7578188295158642,0.9992190560103068,0.13330447997542771,0.8689478778956848,0.1350006259397582,1.16051,0.21022,0.79011,0.85979,0.65094,1.27093,0.23576,0.09515,2.77025,0.95511,0.040739000000000004,2.29247,0.59516,0.09995,0.49202,6.84393,320.09269,60.03589,53.83785,0.52123
0.5245885902990264,0.21501978086308315,0.34390874879733146,0.5014143171611092,0.985912908963707,0.6503936667658847,0.8532114477567199,0.7632012048829822,0.15960451435488293,1.52753,0.33742,1.67394,1.87941,0.47114,1.4346,0.26623,0.94638,2.25894,1.46683,0.05022900000000001,5.01883,0.52276,0.29999,0.48678,23.85882,193.27467,130.5463,106.5597,-1.73728
0.41160249553011613,0.6513956869803947,0.4181941795105294,0.6627062811467248,0.9427669396384357,0.9810475350028688,0.9539569919429463,0.8196357762152279,0.13787654533498425,1.17319,1.10693,1.38397,1.31202,0.60658,1.74951,0.15912,0.03321,1.789,0.65812,0.049927000000000006,2.23101,0.4051,0.30156,0.16875,43.79838,113.98758,79.22175,68.04772,0.75903
0.4265016064573575,0.6298627746918082,0.5444637541303924,0.6668814137163271,0.8509126598625254,0.8710816456072294,0.6011118234997237,0.7978177183167632,0.12769861651420314,0.94305,1.20232,1.97015,0.2584,0.51635,2.86579,1.81182,2.74513,1.15146,0.75643,0.09655000000000001,4.60487,0.68253,0.05787,0.4557,45.20376,140.97954,137.12462,117.13636,-0.07969
