0.4318429632068487,0.7029013576154499,0.3241201442350774,0.6514017215798358,0.9291324318250733,0.9080617170316476,0.9791851398275877,0.7654033370859263,0.13030976562427565,1.32629,0.72552,1.43005,1.66561,0.60655,2.31284,0.87539,0.10393,0.92797,0.30773,0.09050100000000001,3.43023,0.88884,0.43213,0.45293,48.71288,392.31612,98.52187,82.86242,-0.45491
0.453674408296438,0.43836747831786615,0.47312421830225915,0.5685988326887093,0.9786986886693949,0.8103367263157006,0.9181674136395349,0.75073348436247,0.12697575475864578,1.83652,0.17167,1.0006,0.45563,0.6014,2.0524,0.62047,1.56279,1.86297,0.76958,0.039089000000000006,3.58317,0.7376,0.34683,0.37959,5.08891,232.93354,98.87383,70.24364,-0.05662
0.5398195367007419,0.30892608895285767,0.3815611373800185,0.526974951707953,0.5490966725331983,0.8425535493632065,0.6347839671286213,0.5923037645433559,0.151627194342334,1.4135,0.72114,0.79627,0.31933,0.47949,1.99344,1.4072,0.44627,1.20198,0.67666,0.0052970000000000005,2.78558,0.38029,0.13167,0.31972,37.44348,208.69811,102.93905000000001,100.60883000000001,-1.96563
0.4951266082001701,0.5226771498292362,0.17564781944414087,0.5497330958514367,0.9690083989335704,0.9786532736506542,0.8153599997914562,0.7037582385742344,0.1468870611833274,1.19498,0.24824,1.60498,0.26964,0.67135,2.79531,1.56529,2.29329,1.75125,0.39421,0.015880000000000002,2.16473,0.21882,0.74384,0.46262,27.71154,166.81512,159.33482,148.11573,1.13877
0.399577370522087,0.6430666571751169,0.7170030508885632,0.7035722961184427,0.799025842419796,0.9281543723576123,0.6202330188250263,0.8394724252431073,0.12456064531159045,1.07777,1.57368,1.85678,1.46019,0.5492,1.16325,0.14237,0.5298,0.85307,0.49157,0.03404700000000001,4.38496,0.8296,0.22502,0.21362,49.87757,410.34945,58.88569,54.53932,1.16894
0.4555147796574645,0.5795403380756659,0.5591027538996967,0.6474081749644591,0.8451815901297559,0.8703193190745406,0.4344023269312385,0.7803408563544122,0.1307961541290186,0.46107,0.22613,0.85523,0.3901,0.41685,1.02818,0.68625,0.60324,1.65562,1.29615,0.05851200000000001,3.94864,0.97698,0.03461,0.21657,9.14548,442.20062,66.26622,58.21419,-0.42266
0.42787847994280154,0.644922007284235,0.3917141123107645,0.6471583406711031,0.8924772043092587,0.9512696702465339,0.9109959762317098,0.7616062031110554,0.1251505873115741,1.36064,0.96948,0.46503,0.54874,0.58848,2.35944,0.00441,2.0986,1.95918,0.64683,0.07405100000000002,5.56909,0.21264,0.19186,0.29317,20.62004,375.56895,89.22785,51.11627,0.27818
0.44553238241946913,0.6146465062026213,0.5925333600736049,0.6708280418918813,0.8361428486392146,0.8485721670247128,0.4429859877188229,0.7927822519650092,0.12700004879408644,0.94109,0.34555,1.95104,0.61084,0.59241,1.8226,0.74187,1.3533,1.4886,0.67044,0.05551400000000001,5.0891,0.58292,0.0393,0.13723,42.4474,230.89347,154.81152,101.42572,-0.02056
0.6290633839097118,0.12750587396065272,0.1238507361709128,0.4269755797082818,0.9722833414167932,0.7246140277792075,0.3509181044258375,0.7307741462343853,0.14085513752426868,0.19283,1.00915,0.6987,1.74892,0.69398,1.38859,1.14335,0.63743,1.538,0.67781,0.005025000000000001,3.42653,0.77846,0.56623,0.35327,19.9142,323.21922,238.57115,167.50307,-1.10555
0.5213244514330541,0.23645463730399696,0.37819104132626014,0.5116736996436959,0.9812046152469394,0.6458938505731244,0.8493726978583441,0.7317883061734634,0.1364303946473609,0.51414,0.14869,0.98924,0.83227,0.68035,1.88973,1.10766,0.93707,2.83303,1.92162,0.03611500000000001,5.53075,0.42386,0.29153,0.37743,37.7281,167.44708,114.12877,108.68522,-0.6498
0.5875983793610028,0.2215713035584026,0.3231340844234504,0.49675090584222625,0.8076097853287383,0.5054752554606489,0.4890711650680005,0.6133177210877153,0.1324308023650123,0.59575,1.36962,0.36484,1.50806,0.51553,2.47654,1.93595,0.56736,2.90323,1.24476,0.007089000000000001,3.91126,0.43791,0.20814,0.38129,10.55863,152.79119,83.08527,73.1139,-0.60181
0.4996755555144574,0.218100867847973,0.5124173067140121,0.5619694451238393,0.9792924898735846,0.5966425682779268,0.8046437725968159,0.8525478936125065,0.1436127128408261,0.18103,1.83274,0.29084,0.91136,0.78928,1.40191,1.32308,0.22981,2.59241,1.11539,0.03125700000000001,2.67781,0.08755,0.32992,0.43114,49.36044,482.39846,122.70586,75.96308,1.50363
0.4392264294185057,0.5445067444678542,0.3541380175754739,0.5851350228731752,0.9533783209140927,0.9731521680534716,0.9923976685599318,0.8017553039810424,0.1607259369009474,1.61365,1.2733,0.32036,1.30468,0.69448,2.75547,1.70045,0.35593,0.82427,0.69126,0.05912700000000001,5.30994,0.93865,0.24286,0.17375,27.08124,201.93832,80.89229,62.11129,-1.67225
0.49016456497510047,0.7267538222620672,0.06613587002278509,0.6548877447041629,0.9348940206253682,0.8989109188454022,0.9741776425975266,0.70540308013461,0.13148959696445778,0.41839,0.69898,1.18912,1.68581,0.59344,2.70751,1.8332,0.28386,0.96325,0.26085,0.06494500000000002,2.08472,0.37914,0.53562,0.16095,43.10878,383.59337,116.52202,71.57071,-0.37146
0.4883784480769411,0.2842063862698663,0.5152176306582628,0.5648930061552249,0.9381005783837988,0.625694512582869,0.8127136743464112,0.8088861529853689,0.13058713916246245,1.96617,1.98631,1.16441,1.49747,0.41853,2.68195,0.63246,1.21774,1.33043,1.12557,0.021179000000000003,4.8167,0.9981,0.30731,0.27772,7.52867,233.33026,178.22117,102.19441,1.69726
0.5939817669414564,0.21954525267220604,0.3129417564569945,0.5043555406774687,0.6195924729366014,0.5352374007820604,0.5424485293748271,0.5969633965478454,0.1263944650499695,0.90003,0.53829,0.58232,1.32634,0.45086,1.3497,0.08963,0.22796,2.93531,1.75984,0.0045520000000000005,4.79351,0.89963,0.15253,0.36932,6.96042,360.75709,198.41392,97.02916,0.30939
0.45243307324491006,0.6804712440102367,0.25805900929516923,0.6290636850316289,0.9387332119454957,0.8939465407316768,0.9143337394059607,0.7320479871679652,0.13209520577097358,1.91974,0.20724,1.32975,1.97368,0.44251,1.04757,0.40445,0.23399,0.68886,0.3886,0.06808300000000002,3.84288,0.05887,0.25603,0.13791,32.42408,429.74255,70.8206,59.52437,-0.56595
0.4109250399671003,0.6012503954961397,0.5291881307935824,0.654220402118106,0.8678939662957437,0.9793982894389477,0.8099203017305328,0.8032514690477038,0.12940836011278878,0.48819,1.33111,1.01537,1.25718,0.41293,2.94515,1.66379,2.13383,1.01413,0.85308,0.07121800000000002,3.6615,0.55651,0.14244,0.34465,48.43527,253.00542,178.49396,66.59829,-0.45876
0.41864520109620795,0.5977133412176525,0.4289206807856607,0.5975117976890831,0.9505412991644528,0.9880244380298607,0.9447112693952652,0.7775281435439362,0.16513031572628512,0.5484,0.8243,1.81352,0.14881,0.44158,1.78255,0.55401,1.2512,1.58788,0.40387,0.031869,5.1111,0.65638,0.47135,0.18237,43.20924,225.34544,216.15999,197.84993,-1.92004
0.4242036069272361,0.5306862748635088,0.510874031853723,0.5875347492093135,0.9475451759671548,0.906337994922737,0.9250107233933128,0.7649522596895952,0.14118248677391423,0.44263,0.47881,0.3324,1.52787,0.55798,2.16588,0.07684,1.12813,1.39755,0.61095,0.04149500000000001,4.21662,0.50161,0.35626,0.45222,33.73553,462.26123,50.45632,50.19856,-1.05919
0.4139601220940272,0.6073519453075406,0.5334143089354139,0.6083767897927842,0.9450981576320013,0.9991162371865475,0.8602365948134473,0.744965227920862,0.12932848731056382,0.91581,1.07474,0.43348,1.20893,0.75005,1.91155,0.60413,0.77833,1.43117,0.3791,0.018662000000000005,5.06747,0.23875,0.52151,0.32294,31.40844,418.58514,100.78091,62.89744,-0.36966
0.4799047532987836,0.3660681385459349,0.3578858187675342,0.556000148239616,0.977546323984634,0.7617227762205214,0.9662918587209208,0.8270040619148219,0.13813664277954574,1.40705,1.88928,1.04894,0.19208,0.60437,1.82609,0.6843,1.14367,2.99341,2.20175,0.08674000000000001,2.95712,0.38732,0.26336,0.43034,33.28029,181.61669,144.02191,118.19422,-1.09567
0.5112419574595763,0.24888464702645552,0.47585933296438676,0.5353997886327149,0.9512946548892107,0.5919799345900283,0.741870655692192,0.792419949109323,0.12958468333726778,1.86953,0.7985,1.75374,1.55482,0.57528,2.3141,0.48019,0.41351,2.64278,2.07464,0.024074000000000005,5.20198,0.75937,0.30398,0.26415,29.30957,472.73716,113.64707,50.87829,-0.30021
0.42594871511485294,0.688576102382704,0.37246688995118815,0.670015896078745,0.8779693887036587,0.8938335592696401,0.9076182599138447,0.7499331011028713,0.13134835339333353,1.70431,1.43562,1.62007,1.96561,0.7103,1.76131,0.08106,1.01934,2.95406,0.26196,0.05387300000000001,4.47797,0.69011,0.50659,0.41883,22.91419,358.01347,195.13149,81.15964,1.7313
0.39616986887687156,0.5934996096585148,0.6593292394158616,0.6437009050320974,0.8400413268525815,0.9827471498065979,0.7865911929636644,0.7868833352311077,0.14530129821680896,0.4924,1.7296,1.99463,1.88021,0.77597,2.24103,0.85497,0.22124,0.71663,0.52144,0.04136800000000001,4.9242,0.5192,0.22914,0.4303,24.08578,296.96051,215.88452,142.30568,-1.19662
0.4386838842036073,0.6660412157414302,0.3708566129063763,0.6555564815419689,0.8775857535292722,0.8847685881252823,0.7789587125422095,0.7298689281481882,0.1262359467210721,1.03054,0.83269,0.81121,1.19462,0.49526,1.46451,0.68954,0.86533,0.54809,0.50989,0.07133500000000001,5.54363,0.97075,0.15857,0.20766,45.06537,182.28091,182.00198,149.85737,0.43763
0.40510915692048577,0.6588976053430229,0.6455175412829965,0.721961692980215,0.8050448271089563,0.8375765985819449,0.5714576116222625,0.8135947372354614,0.1569050507627211,0.28544,0.57956,1.436,1.77766,0.60101,2.53479,1.12481,1.56366,0.7202,0.10913,0.017661000000000003,2.45405,0.53301,0.7154,0.34521,13.18474,426.02761,87.50918,80.12737,1.8336
0.49308846374956156,0.3240980354962003,0.5163756323449142,0.5596910210933511,0.8481074390540803,0.6423750508966504,0.7538904803082311,0.7035726373410941,0.12760339189115508,1.22117,1.32262,1.15805,0.41787,0.64437,2.32909,1.86485,1.20713,2.82754,1.7873,0.020775000000000005,5.8184,0.60081,0.21117,0.42539,40.25727,266.57853,106.96616,90.46061,0.02701
0.44545877093088954,0.3899935725595328,0.5987100597501505,0.5976965414966204,0.902872900998841,0.7054185909914381,0.8743853842888936,0.8352508205685231,0.13204527842263852,1.77595,0.79324,1.27265,1.5398,0.59877,1.97095,0.89751,0.08208,1.52672,1.31088,0.029838000000000007,3.29958,0.36239,0.23137,0.2549,11.99092,450.12692,79.59097,52.89914,-0.70648
0.5049264509637597,0.3058416951484634,0.3257718894902346,0.5514764950388829,0.978656843643833,0.6902300880590071,0.9253947725422804,0.8037805810664715,0.12735333246122602,1.01454,0.87358,1.60402,0.77526,0.7568,1.42431,0.68762,0.0508,2.64509,1.62382,0.05763100000000001,3.34305,0.94037,0.32566,0.33924,36.25511,401.03494,67.90168,66.79226,0.73923
0.4210316052064781,0.6399268928373846,0.6168343902838318,0.7043070288918931,0.8182722155782042,0.8340929921414088,0.5465593408182408,0.8386244671043576,0.1270524508171641,0.20957,0.92752,1.96805,0.45437,0.56536,2.14636,0.38208,0.98078,2.91177,0.19427,0.08717600000000002,3.44246,0.78526,0.10545,0.41981,43.08589,396.90262,64.52001,55.48015,-0.30692
0.378871176696111,0.6967748037944197,0.6432863834746448,0.6810750006360138,0.9203928592389158,0.9543009843973642,0.9760031840997191,0.7791775104267621,0.12268617174977975,1.38495,0.21807,1.93888,1.99972,0.68128,2.69202,0.26997,1.85668,1.77555,0.40441,0.03437500000000001,4.4439,0.34053,0.36883,0.34031,31.73895,155.96619,55.09844,53.09988,0.83838
0.452897581900031,0.6097067897153615,0.32844720252924187,0.6755295815225006,0.860372902880803,0.9647841906731267,0.6313506353833868,0.8082646795387056,0.14038608163082877,1.34452,1.31338,1.31395,1.83915,0.62307,1.15121,0.72764,1.09243,2.014,1.10278,0.09399900000000001,2.4043,0.91927,0.1166,0.43419,15.71091,218.20427,89.17038,58.41641,1.12529
0.488010215519782,0.468078810839881,0.4165806392736632,0.5474881998085028,0.8467379829701419,0.882838041344391,0.5974505725636956,0.6596758870039315,0.12703733269000317,1.36277,0.33924,1.36273,0.50224,0.79793,1.94784,1.56204,1.05173,0.86991,0.51336,0.002053,4.19423,0.1815,0.36777,0.08039,11.44962,427.56508,215.97598,178.19011,-0.05234
0.41493522614194045,0.6533000323555368,0.445057638982852,0.648497555180287,0.907123568066007,0.8875624265592851,0.8243292333242377,0.7876971883613072,0.14650534085247968,1.40625,0.49427,0.83917,1.5683,0.48798,1.03437,0.83743,0.68702,1.34542,0.49277,0.066224,2.36898,0.0163,0.15225,0.14359,13.43251,264.87548,109.89677,81.89199,-1.81217
0.5093429604977258,0.506633404860312,0.10224437333436054,0.539286031614195,0.9690794849489002,0.9768970103842367,0.8957051762763002,0.7634453801889368,0.13658609960017665,0.37047,1.62056,0.8431,0.89936,0.77455,2.75776,0.00509,2.67393,2.15335,0.45925,0.054909000000000006,5.12384,0.15836,0.52519,0.14975,31.76987,349.83761,86.22977,55.85744,-0.7566
0.465522070388266,0.6504512827352142,0.19272140356788547,0.630757024428217,0.9131901686237233,0.8920900841085039,0.9261337472435729,0.7607641177458571,0.1388423816076565,1.57769,1.00532,1.92631,0.95321,0.76865,1.28273,0.64336,1.14099,0.68242,0.60858,0.09743900000000001,4.69722,0.68453,0.08731,0.09532,45.38928,353.52366,193.71375,88.45076,-0.85809
0.45056688077810503,0.37710027304147786,0.5660737272952332,0.5824960243362267,0.949616026662065,0.7124590760273395,0.9170671860886037,0.8240601498282877,0.13372784154210327,1.59019,1.90241,0.90147,0.98159,0.63953,2.88199,0.25881,1.84512,1.74396,1.53653,0.03453900000000001,3.57585,0.7588,0.24225,0.26105,12.14522,182.38572,81.86779,76.53474,-0.71875
0.4156471970123905,0.5504936643047977,0.5644228750291889,0.6032064656279761,0.9529435524365947,0.9203857384954192,0.9093477845241511,0.7699753598452013,0.12639233440553196,1.61565,1.08005,1.96655,1.75338,0.68682,1.24838,0.27774,0.12701,2.20259,0.55249,0.039506000000000006,5.0192,0.98684,0.41465,0.48161,6.26176,202.27916,189.37653,102.22572,0.14273
0.4520073669850048,0.6148210940871475,0.2700610596658697,0.6004089525021414,0.9320176024971992,0.8676142729304238,0.9314510006623378,0.7378296874152314,0.16450086664317587,1.42471,0.33735,0.13469,0.62313,0.51064,1.9133,0.09137,0.68451,2.44561,0.1916,0.04738500000000001,5.52256,0.47557,0.48597,0.15391,13.7893,484.50432,126.42237,51.21853,-1.87123
0.5591546898783603,0.37556496290891694,0.05564464177092976,0.47564647270094795,0.9647155457918194,0.9227463104489738,0.7020731847273032,0.706066730874516,0.12696582040877413,0.27704,1.84562,1.6393,1.33303,0.55501,2.81539,1.95187,2.11643,1.78992,0.47023,0.028187000000000004,5.26519,0.2342,0.67363,0.377,41.34421,266.23723,191.98974,79.41451,-0.16083
0.42354457147764496,0.5319526700617728,0.6267756363393506,0.6367252046556157,0.6830165008155391,0.8742492492200942,0.838714755320761,0.7146935554086568,0.15083438656100753,1.6427,1.21642,0.63146,1.3949,0.67224,1.67571,0.34179,0.08528,0.53874,0.17127,0.007305000000000001,3.11677,0.5873,0.3741,0.17565,47.21093,430.30246,134.34744,106.66819,-1.85086
0.40751933697714166,0.6106153771431619,0.6538201798724566,0.680405765135225,0.8186692432225554,0.8413963746855624,0.6278170424384037,0.8260935588950434,0.14666817985665156,1.13248,1.06047,0.86495,0.8038,0.61887,2.98653,1.7544,2.47774,2.43726,0.16453,0.06179600000000001,4.39969,0.11692,0.25209,0.40457,19.72038,402.42761,92.49266,58.77165,-1.43772
0.45612252647687845,0.6483344083702302,0.44961083198094887,0.6926914301741607,0.8180331912936089,0.8323845040572246,0.48499190788154667,0.7853524028509192,0.12202916237525892,1.02912,1.43563,1.2823,0.42213,0.77488,1.21398,0.03096,1.00398,2.31508,0.22706,0.06710300000000001,4.91166,0.08796,0.06854,0.15215,45.45928,286.39932,134.79559,83.142,1.00998
0.5976617179129273,0.0707653896986924,0.3189094393735773,0.4717124828828537,0.9847965307811009,0.5263681891074372,0.5633812568826442,0.7319524451458546,0.12586982508284736,0.38518,0.84027,0.30032,0.2614,0.63708,1.60245,0.50256,1.33345,2.94512,1.19376,0.015342000000000001,5.33172,0.33555,0.38342,0.14276,33.81313,260.27357,141.42701,98.9528,0.10259
0.45172572450654447,0.5067160158347856,0.3808983388577455,0.5726366456984946,0.9731645881667947,0.9310500191767235,0.8836226223554682,0.7646646187051281,0.13467175356142963,0.88533,1.92481,0.89611,1.69641,0.7996,1.37732,0.09205,0.39805,1.9839,0.49725,0.037833000000000006,2.52796,0.05986,0.58061,0.42367,33.73394,220.20329,77.76152,50.22173,0.75426
0.5549336034954199,0.17868309519150272,0.2538683171527054,0.5020108059059079,0.9856459283051754,0.6168943075188289,0.812758954838834,0.7993332456490948,0.12705046862971767,0.2599,0.80484,1.35844,0.97167,0.58158,1.83104,0.41174,0.98413,1.87223,1.75666,0.047831000000000005,3.17483,0.25708,0.38245,0.32126,31.15418,373.24431,53.30847,51.90913,0.27448
0.36763143073194926,0.7041111969839119,0.6611536013689336,0.7006367742174219,0.8905777941833078,0.9472724902817193,0.8958551118180119,0.8241172528285223,0.14401913780986586,0.54657,1.6908,0.66482,1.52638,0.71039,1.64387,1.04961,0.86521,1.75408,0.3796,0.04579300000000001,1.903,0.94924,0.40767,0.479,25.09505,394.29949,159.48612,54.21954,0.83032
0.6239097783819935,0.0417728105215881,0.19874212707970118,0.42996469892878364,0.9757837227890387,0.6268402590200939,0.42721321126894063,0.760548353596758,0.1611334398336502,1.98287,0.99592,0.64618,1.80522,0.65797,2.51695,0.25436,2.39496,1.10347,0.82717,0.011169000000000002,4.2227,0.69409,0.47585,0.08734,30.36961,326.99155,192.04665,57.75787,-1.94394
0.4442947015939523,0.5413278791347594,0.3668125548827429,0.6188097439046091,0.944861561488506,0.9082152423484792,0.9314310939614135,0.7810998099350335,0.12908891886942625,0.62299,0.46454,1.29184,1.07987,0.605,1.82332,1.53845,1.12649,2.82803,1.32052,0.07245200000000002,2.76824,0.11328,0.18852,0.32291,19.44236,181.85846,70.92747,59.14468,0.08456
0.4567130630524776,0.6323022758008835,0.21953992035637437,0.612580339485811,0.9295836427195775,0.8895130518768897,0.9349110142239163,0.781791565128398,0.1602002001345432,1.63623,1.47741,1.6788,1.16804,0.42621,2.20635,1.60823,0.29731,2.55711,0.38984,0.07402600000000001,4.83764,0.17457,0.20314,0.07555,27.21622,214.18913,53.99422,50.36757,-1.879
0.571153393131695,0.19123861307326906,0.10028906478315192,0.4764086493982138,0.979879989517528,0.6732597744166328,0.8569357880738246,0.7848345401734744,0.16448853756704326,1.54214,0.83654,0.78251,1.1732,0.51133,1.52559,0.88459,0.09302,2.9817,1.4307,0.09057600000000002,5.0793,0.30437,0.33482,0.4826,16.6206,244.21911,228.40926000000002,87.98349,-1.9663
0.48031157151197007,0.5669398945043419,0.7102838943463071,0.6962646750005926,0.7699430693988493,0.9582550263520294,0.1769692597698277,0.8934417694552894,0.14066366809979383,1.99087,0.62041,0.82841,0.72445,0.65597,2.15917,0.4923,2.12975,1.93364,0.8327,0.04218700000000001,1.77457,0.3696,0.12438,0.33558,40.39792,276.65808,224.60082,67.55779,0.34459
0.4857403315380688,0.5673825244929587,0.6649775287396622,0.6952953862806412,0.7578700873720479,0.8586916769052215,0.2073810119413687,0.8494399261901789,0.12490092752044055,1.20415,0.95555,1.81019,0.89186,0.46321,2.15124,0.63533,0.92753,1.83411,1.53518,0.07982400000000002,5.86957,0.08772,0.02424,0.48466,37.56182,310.17095,171.79525,108.65525,0.33739
0.46788029548649446,0.47043628419010175,0.5943458520790688,0.6019098590760715,0.7048158560851874,0.9585938842957437,0.5362628867051078,0.6842198235766245,0.13732415427226347,0.77494,1.73351,1.11938,1.6196,0.50678,1.63478,1.36286,0.52023,2.90284,0.60413,0.019147000000000004,5.19469,0.84116,0.18517,0.43656,9.51126,298.75623,136.06992,51.94187,-0.63274
