0.4784246441083935,0.6139139853180497,0.6527588613336508,0.7230066662377328,0.7926170859026038,0.8248577452996779,0.20553392186224828,0.8471284279122112,0.13021356336586687,0.58507,0.58383,1.17427,0.87898,0.65426,2.82431,1.83282,2.55182,1.28082,0.16662,0.05790000000000001,2.38978,0.09599,0.06392,0.21826,33.35147,314.15882,192.88034,178.23106,-0.17744
0.4292696291092302,0.598669899366501,0.7187309068249621,0.6880093144948267,0.7940121620543739,0.9408688384311413,0.4606442458132348,0.8272245671181433,0.1225152354138935,0.41962,1.05164,1.38085,0.33073,0.48019,1.51008,1.13586,0.90483,1.97086,0.70816,0.04365000000000001,4.93145,0.56223,0.13771,0.40321,22.29273,110.73885,71.70146,66.35364,0.92013
0.4565602338346841,0.5629594942555913,0.3412860073472842,0.5975540417957987,0.8971102170700969,0.8966270580092089,0.7150993655908908,0.7571279636905136,0.1518966868206918,1.4691,0.45738,0.1574,0.70056,0.44244,2.26236,1.54145,0.03231,1.99235,0.86915,0.09355800000000002,2.77389,0.47684,0.06803,0.42502,8.71145,162.91052,132.3629,105.53956,-1.99778
0.5907279629603094,0.28173373040359495,0.3317336472552451,0.5157100309422853,0.3821028164218959,0.8960226109887807,0.5065234228860993,0.5138726245635711,0.15017301808123792,1.32156,1.55076,0.25385,1.93401,0.62501,2.38711,1.5273,1.15872,0.95352,0.23574,0.0030980000000000005,4.84308,0.60308,0.12361,0.35518,34.19745,118.34228,58.83968,57.75403,-1.49895
0.5854642663904686,0.3217245105280817,0.01718009072055704,0.4573489774127212,0.9616814187929722,0.8867679827879006,0.6232229786238253,0.67936279643202,0.1267156429805028,0.82881,0.83031,1.401,1.92923,0.57424,2.98071,1.86194,0.50679,0.79366,0.5117,0.007449000000000001,3.05668,0.41287,0.7218,0.11448,23.649,231.34685,151.01588,104.85503,0.32351
0.41631154228542955,0.7032168301499198,0.5394870236530865,0.7095932862073042,0.8586941918649676,0.8773197271679991,0.5732732173170554,0.8079491999795181,0.13510876197507712,1.69646,0.27579,0.55842,1.35526,0.57598,2.98822,1.98169,2.13962,0.72204,0.48701,0.05922000000000001,2.04684,0.78862,0.14643,0.26531,13.71828,211.89136,151.0607,110.69113,0.33234
0.4202846677261296,0.6510864724988784,0.5988532292250668,0.7018055653091244,0.8119225290286116,0.8443932694271015,0.5712459351210855,0.8216969855204973,0.12459968566431753,1.26476,1.51178,0.62992,1.9644,0.55938,2.65363,0.4727,0.56316,2.46898,0.27807,0.05831800000000001,5.77365,0.74948,0.13461,0.21271,10.74111,417.89912,100.22599,76.69948,0.58929
0.4654032727943106,0.6410145461256288,0.2027754901798393,0.6142847386109278,0.9325148511652683,0.8694524242608128,0.9418628818516953,0.7378894380170024,0.14799699146824455,1.80607,0.78099,0.22871,1.04275,0.50497,2.04773,0.95652,0.52131,2.1237,0.16901,0.05078400000000001,4.45148,0.48217,0.64083,0.19974,8.40211,310.44878,97.47601,52.24359,-1.48179
0.4479067916863183,0.6162529147876793,0.3148062978142713,0.6030210339019131,0.9085655701852803,0.8761717058930691,0.8263639248592244,0.7499633122355106,0.154862209656852,0.34659,0.59257,0.2947,1.81796,0.44817,2.65286,1.90233,0.63001,0.52366,0.37765,0.06626100000000001,3.99621,0.1821,0.18467,0.25805,46.61986,136.42079,53.23181,50.61016,-1.8342
0.39409290425474486,0.6063109671323272,0.7300356685741276,0.6974584429306461,0.7663640216339678,0.8488300230878285,0.8632791399635903,0.7462418191517733,0.1267608525427363,1.50606,1.00605,0.94545,0.17978,0.46995,1.11648,0.04757,0.35923,0.94523,0.13585,0.004320000000000001,5.99284,0.06559,0.55655,0.07289,36.50873,142.19785,129.33819,96.85628,1.95521
0.5189178411180436,0.26736468374210576,0.3523768195119735,0.5151349688172298,0.9848889051385425,0.698182806917363,0.7839116910956876,0.7605278441564115,0.12388449177657299,0.34361,1.34271,0.25844,1.28449,0.51724,2.2849,1.16233,1.37278,0.94284,0.85759,0.039803000000000005,5.01699,0.34657,0.40459,0.43676,38.01508,303.4172,77.58863,55.64047,0.6919
0.46002716506600544,0.4687336720793819,0.536367675194745,0.583097557721818,0.6888749397176936,0.9400883945956477,0.8143336902532018,0.6504746798928973,0.12537704177373205,0.68793,1.96345,1.04691,1.55363,0.62226,2.96785,1.70888,1.53891,1.21475,0.48918,0.006515000000000001,3.62194,0.08733,0.2504,0.18007,35.21003,428.07976,229.89133,86.3962,0.4131
0.5304159471493033,0.48531130912651954,0.03734611391420517,0.5395867925120725,0.9724385618855671,0.9076832247704619,0.9109651276340929,0.7371824369655032,0.1277276562978979,1.73982,1.57866,1.03246,0.27397,0.5908,2.64006,0.20402,2.58162,0.72776,0.58335,0.05815300000000001,3.07456,0.4697,0.5098,0.22632,33.57136,315.20346,165.15306,69.49794,0.04563
0.5850317096859894,0.16603291081930815,0.3006152063315385,0.4771763769772579,0.9775852634891279,0.6551625335641935,0.45887699036638585,0.6620487224360097,0.1318573860071814,0.281,0.33476,0.33857,1.12207,0.47587,1.44768,0.60858,0.659,1.2357,0.80798,0.006821000000000001,3.79032,0.48049,0.42898,0.06719,28.06255,225.2517,98.47376,67.6571,-0.51407
0.4377421608968078,0.5950567723103646,0.35899582844988187,0.6079896911613554,0.9298955926207718,0.9499041378136813,0.8916515798608162,0.7750860483328386,0.14287792092529059,0.81282,0.90142,1.51083,1.14155,0.48234,2.97882,0.28408,1.65941,2.27544,0.79106,0.09744100000000001,3.14122,0.88594,0.1377,0.39648,17.91272,111.61878,56.30041,50.30639,-1.41781
0.5116248187779251,0.33643827342324684,0.40215159979971715,0.5185017117962695,0.9774039420059575,0.7743884269393622,0.5569532975921261,0.747967673162743,0.13208276468754393,1.9533,1.24823,0.46339,0.20471,0.47147,2.48747,0.47317,1.74996,2.16976,0.6576,0.008416000000000002,2.22237,0.4652,0.48829,0.05866,17.21768,268.74909,81.29583,68.49511,-0.92543
0.4496247258318487,0.5956813505055231,0.7573615050180491,0.6948884502619861,0.752311938195261,0.9405061736458045,0.33432781922957766,0.8306571083368125,0.1252579084484999,1.57401,0.99642,1.27152,1.0591,0.77512,1.88585,1.32954,0.69537,2.96132,0.5835,0.029520000000000005,3.76884,0.7989,0.16991,0.23337,44.48419,435.90799,104.31735,90.39772,0.93027
0.45919978282194773,0.6845621922133329,0.21717460682780865,0.6382523847036522,0.9203412258765958,0.931581306814858,0.990536918998571,0.7437780249265272,0.12423079974450692,1.44861,1.233,1.93599,0.49465,0.46691,2.53922,0.69675,1.97792,2.99068,0.35972,0.07994000000000001,4.60398,0.54658,0.43375,0.39643,20.21141,480.81725,114.43157,104.86466,0.53504
0.42081316173729705,0.6381732593374568,0.4525446508620342,0.611348421189057,0.952557988066981,0.9935566310382346,0.9325349046006807,0.7510418677826785,0.12468874949191495,1.38,1.4553,0.58828,1.94165,0.55877,2.9192,0.82803,2.56203,1.80667,0.38734,0.023210000000000005,4.00275,0.76125,0.56996,0.20903,11.21506,413.69753,152.92935,111.39265,0.76447
0.4246775004238604,0.6219003428230019,0.4192907291209318,0.6320711211105633,0.9076388098505174,0.9525182988924508,0.897913662136941,0.7688203782085062,0.13247315449542488,1.37461,0.68522,1.07744,1.42436,0.57677,1.51523,0.43989,0.55224,1.53907,0.71974,0.06652500000000001,5.75342,0.75645,0.16701,0.17421,9.75439,277.02149,78.42431,68.36135,-0.3542
0.4979672417423234,0.5556424898988883,0.10882940284724751,0.5799286548126581,0.9682353380556666,0.9465591166233774,0.9580089136161553,0.7478400935732986,0.1360210452690561,1.45986,1.53391,0.19897,1.14158,0.56042,2.22353,1.35552,1.5332,1.73463,0.58755,0.09662300000000001,1.99903,0.35678,0.38814,0.40134,14.98362,469.3559,136.963,51.01634,-1.20906
0.42684293701712206,0.631251882111215,0.4228149489652677,0.6423239859666905,0.9051331597359301,0.9057656289868112,0.772208584096814,0.7862134864918042,0.13684542643112266,0.62745,0.35825,1.52763,1.99127,0.54589,2.25923,1.11626,1.8842,1.17535,0.78412,0.09269300000000001,2.52739,0.1302,0.09367,0.36927,32.99697,301.29929,72.21671,69.80316,-1.20117
0.5319201331838369,0.33022377955760474,0.3678365871312219,0.5153651584050498,0.8309841810174954,0.6983853506887647,0.5500914070831898,0.6513389183500956,0.14157673995889947,1.31851,0.4491,0.81411,1.95163,0.69746,1.27112,0.1691,0.90789,1.76796,0.77699,0.007941,5.64352,0.29802,0.27248,0.46153,37.4564,261.67013,221.39995,73.92643,-0.93143
0.46393773831111657,0.5315272057382485,0.2810261047945328,0.5974376112206602,0.9351182213582198,0.9404637324201095,0.9676748114433846,0.7626933391893544,0.12916963707825152,1.29554,1.39495,0.15971,0.26275,0.65777,2.69686,1.23419,0.08612,1.74655,0.9841,0.07609500000000001,5.36668,0.65663,0.1629,0.2032,27.97562,371.67414,115.13168,96.28605,-0.23473
0.460022004163097,0.557390917720513,0.6063272742366701,0.6470688185857387,0.8279543707022133,0.8472715618502403,0.370219588218887,0.8159973899877851,0.14319516864192366,1.33592,1.07675,0.23194,0.68776,0.68685,2.28292,1.79233,1.58284,2.88648,1.11966,0.05299900000000001,4.16439,0.07957,0.01088,0.15065,47.85266,162.55638,110.23062,82.81636,-1.27872
0.4243130445225365,0.596561419176532,0.7416583361849864,0.6916378683002897,0.749385186795021,0.8450240363868049,0.5246671934528695,0.7720686989909078,0.1333842367377307,1.84878,1.32903,1.35383,0.74903,0.63596,2.86105,1.07226,0.81312,0.57371,0.13853,0.023928000000000005,4.41162,0.0091,0.38227,0.40159,49.48186,183.00529,146.25937,137.69139,-0.65788
0.4158968821105495,0.6274680476811294,0.7417054640040965,0.6912052007549425,0.793326950348831,0.9111124920381654,0.5152869531343158,0.8143017108997874,0.12657796534022236,1.58093,1.9271,0.93586,1.44096,0.42599,2.27611,1.80287,1.88772,1.16315,0.50459,0.025953000000000004,4.21749,0.31393,0.16841,0.06202,36.99155,114.96704,59.33323,52.12788,0.08341
0.42016012151930765,0.5145139995074215,0.6655138897966963,0.6365169532268526,0.687556303139498,0.9838945307442022,0.7568375188729034,0.7519324022437006,0.15499543983243813,1.8584,1.00764,0.80103,1.50786,0.68305,2.81949,1.04797,0.91719,1.72108,0.43307,0.009998,2.598,0.41718,0.26655,0.29669,5.78898,343.31977,162.99422,113.05894,1.87333
0.45640047418902685,0.4998104827635621,0.3406536339182539,0.599207268517607,0.9450809079243205,0.8600376682518462,0.986124236273937,0.7929566705746453,0.13098670468692408,0.38666,1.08135,0.73532,1.50131,0.69839,2.64992,1.47401,0.04159,2.48384,2.27399,0.06035000000000001,3.18144,0.53257,0.20928,0.08023,43.5218,377.05835,156.5043,109.2101,-0.48983
0.41602086050642967,0.5431958780494883,0.5650536510797577,0.651969157769895,0.8610344373325418,0.949744521644276,0.7854912362811513,0.8342335116688027,0.12234205266484001,1.42221,1.89989,1.87777,1.13685,0.42383,1.93853,1.25431,0.9196,2.7999,0.96051,0.06075400000000001,5.52971,0.55182,0.16421,0.41933,39.31655,173.07474,140.21973,98.56407,1.17933
0.4212981513156996,0.6630806526275004,0.49082193179091216,0.6681750652423399,0.8703882916412978,0.8410396304015024,0.7915261374942271,0.7048759201847452,0.1256858965858981,1.07207,0.19359,1.16559,0.33197,0.59322,1.95853,0.32031,0.89291,1.76895,0.11037,0.026030000000000005,5.70135,0.22728,0.74212,0.46165,28.95909,174.19593,92.91642,80.97936,1.61508
0.390501629103156,0.6230634310766052,0.649575251091125,0.6451867199883705,0.900773542266827,0.9846110086183781,0.9460296160269007,0.7672249945599209,0.12708458779117612,1.01027,1.09555,1.03823,1.66695,0.47511,1.83441,0.006,1.57116,0.81995,0.53594,0.03798200000000001,3.87039,0.86996,0.32061,0.47227,31.92888,118.30398,84.86654,76.38656,-0.17367
0.5634728185424845,0.11227750143967297,0.34773374455799777,0.4840644856285833,0.9886904455078237,0.571787097410819,0.7063883132940496,0.7721719407378039,0.1405156561418239,0.98158,1.94367,0.51346,1.00458,0.42028,1.41481,0.6966,0.99044,2.36393,2.28466,0.027912000000000006,3.1624,0.98985,0.36849,0.21973,39.95355,164.73707,155.51347,54.32222,-1.09489
0.43755633314836034,0.606595765454909,0.3649248433614586,0.6143640456844479,0.9253856096155569,0.9964049766192699,0.9734961840943137,0.7591612033945535,0.12790143207657123,1.0398,0.87048,1.47033,1.66275,0.65117,1.52354,0.38193,0.51242,0.8728,0.45859,0.035412000000000006,4.78527,0.42545,0.48481,0.25571,42.58495,436.26013,189.56708,88.82468,1.5511
0.5225240406511731,0.2359679363967072,0.4246652459895788,0.5138715445881772,0.9793164455069442,0.6342532423805167,0.7186378381231275,0.7576701541570464,0.1275963574913973,1.11051,0.39258,1.2101,1.38878,0.73698,2.95596,0.22902,2.63908,1.90108,0.924,0.029663000000000005,5.19114,0.74815,0.35967,0.44775,28.29384,365.66596,231.42287,166.44149,-0.03313
0.43204011879335014,0.512519795446901,0.4409991965669414,0.607180233671671,0.9426632920857935,0.9013561390349725,0.9641343858720657,0.8171859520187986,0.13911808632599107,0.45797,0.43475,1.95993,1.14468,0.60611,2.57922,0.67524,1.17479,2.58792,1.37696,0.064741,2.86732,0.4108,0.17691,0.20445,13.33874,428.78955,79.94567,57.08593,-1.24035
0.44893700382249546,0.39895045820178976,0.5611015461141255,0.583722940446334,0.8918456814290185,0.7603642508955988,0.8435983935334732,0.7667111140378783,0.1414147353431229,1.07771,0.17997,0.84955,0.99096,0.72867,2.3435,0.57622,1.18983,1.21032,1.12514,0.028745000000000007,3.07081,0.93901,0.1902,0.28616,12.17506,321.64766,200.53512,93.21736,-1.27708
0.534700528294808,0.641240854442739,0.13146775615148232,0.6857141180886109,0.8219475916985287,0.8325093570441771,0.3317358777747249,0.7780924204723901,0.13407300856792315,1.62376,0.14161,1.18604,1.61671,0.78218,1.70126,1.54391,0.2929,0.62867,0.62803,0.09955900000000002,4.17199,0.61851,0.01303,0.43602,10.37568,416.93371,151.47909,140.40449,1.97204
0.47332913984418845,0.34731975289231254,0.46566988412052235,0.5638924799496792,0.9650719317111982,0.7037671664382226,0.8404095469318691,0.8194545023627168,0.13768091799013688,1.93794,0.65736,0.81944,0.69432,0.47082,1.4843,0.08505,0.27695,1.56278,0.87972,0.023656000000000003,2.44688,0.24696,0.38823,0.22702,10.08755,358.92185,162.47247,138.42815,0.93968
0.47295788740060785,0.5627823730346087,0.22215239155983701,0.5939193322363685,0.9210797390729413,0.9156607173178867,0.8419344028189137,0.7344499441500861,0.15172966888105302,1.49587,0.36257,0.62939,1.03021,0.64937,1.69631,1.03239,0.23827,2.79674,2.66776,0.09966100000000001,5.27047,0.9702,0.07085,0.29729,23.6498,292.85672,187.25825,112.68532,-1.344
0.43695203005094074,0.6375245547039158,0.43036459723092724,0.6540599973001513,0.8794635472906482,0.8327281536977462,0.6768769325812902,0.7937619984485487,0.12683469517649462,0.68515,1.8885,0.8384,1.28708,0.75552,1.35451,0.11647,1.21935,0.80115,0.14264,0.09622700000000002,4.27822,0.0123,0.00101,0.265,14.26423,123.33482,117.84354,61.5701,-0.21707
0.4984614296965464,0.6387926528778893,0.060367256463495944,0.6511685651561525,0.8740385674227459,0.9464727214841616,0.7227713433755691,0.754508090585489,0.16525865850500904,1.95416,0.89018,1.11641,0.65741,0.41511,2.48117,1.41948,1.41639,0.55406,0.51322,0.04433300000000001,2.11352,0.17115,0.33265,0.16597,36.34448,346.4983,123.72606,88.51563,1.95109
0.4036269294599041,0.5683427136688873,0.5359475240020135,0.6445643701613675,0.9089519279518169,0.9728194954614318,0.8971228994862688,0.8520105373366335,0.1433803206321435,1.94726,1.79363,1.90136,0.86925,0.48174,1.65658,0.41792,0.28296,2.87466,2.65944,0.05671000000000001,1.7889,0.42725,0.13159,0.05896,30.99544,296.61254,76.38817,67.24306,-1.78032
0.4374804293020518,0.6702152753292664,0.4056473905371375,0.6309480116581146,0.9254527760070762,0.8585536777095228,0.8858455202449634,0.6466015368770828,0.12283719903454653,0.88111,0.2706,0.65788,0.1771,0.50719,1.21231,0.37938,0.84255,2.97493,0.13937,0.0038220000000000003,4.8396,0.63381,0.84468,0.48877,22.17058,456.93969,107.74656,88.85322,0.9365
0.4223206737700632,0.6502492805162112,0.5465951478810916,0.6987576037168404,0.8094002379898675,0.8530081648115272,0.616034325542472,0.8108356663319833,0.12419074465846139,1.14046,0.76429,1.29593,1.74104,0.69459,2.87839,1.1503,1.2591,1.16382,0.38023,0.09872000000000002,5.40102,0.07325,0.10227,0.48574,21.03155,475.85848,194.97463,53.20342,0.35165
0.44242384831972503,0.5997507869855754,0.7597398180514758,0.6928688320382905,0.7272315889948997,0.8911538050822624,0.3965915391862891,0.7973265491256751,0.12694298459209669,0.28109,1.16612,1.0707,1.77087,0.54159,2.59947,0.20921,1.7595,0.67559,0.3388,0.028616000000000006,4.16514,0.28085,0.2221,0.41089,16.10907,247.4833,87.56813,87.25555,-0.03229
0.43553484485148025,0.6291339259396473,0.5075896184589056,0.6826790282922661,0.8461719000936854,0.8983200570538579,0.542548510359077,0.8280242676358823,0.1259386933405035,0.57687,1.93287,1.22942,0.4573,0.4831,2.44516,0.49434,2.01237,1.82879,1.28212,0.09577500000000001,3.68737,0.46365,0.06236,0.46038,43.19861,130.49574,128.04629,125.91995,0.55769
0.5309376920309915,0.32369491335746103,0.17077638892256253,0.5113953694322634,0.967403088714161,0.8199897635631865,0.8574094052293584,0.7612609842620003,0.12785943165424982,0.40516,1.55172,1.26402,1.38473,0.76176,1.18695,0.48012,1.11531,0.91379,0.70505,0.07638300000000002,3.09045,0.88486,0.47093,0.438,20.53968,222.99034,172.44006,56.05747,-0.08925
0.4749507034027403,0.35267159010682636,0.5503091371326758,0.5750542754389885,0.8490198768371585,0.6811467310576209,0.7645278977788155,0.7402177167323551,0.1308658309855299,1.11258,0.64904,1.29672,1.25674,0.67072,1.53919,0.86417,0.49638,2.03543,1.11578,0.018831000000000004,5.54284,0.26302,0.20761,0.23648,27.18063,377.22005,91.91385,56.389,-0.39577
0.5452278059365795,0.6039212087026803,0.27814340803943916,0.6909866940656328,0.7591206653332796,0.8245233588056295,0.1497963291717498,0.7806679639210953,0.13688089929622488,0.9144,1.4473,1.69283,1.53914,0.64142,2.43152,0.4645,1.58218,2.19286,0.14507,0.08821400000000001,3.94313,0.18126,0.07878,0.41994,7.10396,432.21903,227.24639,95.11899,1.84047
0.38920033572084567,0.7257590191963827,0.5934159287259282,0.7282956782125616,0.8568094569074374,0.88775540670708,0.6835274860737487,0.8413910990722854,0.14031445651394417,1.63157,0.50223,0.87069,0.15437,0.66515,1.54914,0.08027,0.89221,0.50783,0.34568,0.03237,2.76732,0.06314,0.30582,0.06986,10.95935,162.76414,120.0356,53.08313,1.35174
0.4712369394593216,0.6025718959013728,0.7079003431002209,0.7093402199950307,0.7713097354148122,0.8291742632434653,0.22954546650413044,0.8673757020767462,0.13046590196327465,1.66681,1.18288,0.97032,1.70608,0.76516,1.19402,0.44558,0.22936,1.57891,0.35816,0.08826400000000001,2.50404,0.03225,0.01117,0.48006,35.99882,471.45013,240.68449,94.61737,-0.83013
0.5105932682908235,0.401469970239127,0.1940280826680053,0.555529276051214,0.9682477862671616,0.7742232187018582,0.9764719331450854,0.7430312595786058,0.12725096908885292,0.87147,1.00936,0.207,1.05625,0.42871,2.38058,0.63986,1.30687,1.925,1.78864,0.08397300000000002,3.77749,0.71755,0.27051,0.42903,30.12287,275.24291,69.42672,62.23091,0.23811
0.43339727253787946,0.47169630722180467,0.48881995814733925,0.5660726408255425,0.9593030900408209,0.8720476716809338,0.9011542998628518,0.7907380345851238,0.1619226125785856,0.36212,0.87547,0.75979,1.48994,0.73185,1.98295,0.34087,0.30558,0.9033,0.66316,0.027227000000000005,4.97157,0.6868,0.33913,0.18896,9.14261,160.04284,129.59277,76.44459,-1.81515
0.47078395486808416,0.6555353226498303,0.18584390535018513,0.6188167674072094,0.9400454041621061,0.9646278057536186,0.986537043254517,0.7258194771314911,0.12473342113963823,0.42784,0.45817,1.44339,0.66211,0.63582,2.72278,1.58735,1.55483,0.68152,0.51457,0.06652600000000002,5.1182,0.54359,0.32464,0.19699,8.20919,340.62287,235.80791,59.63305,0.58163
