0.40482024621221563,0.5706462100702816,0.5677246048975417,0.6518701165010419,0.860251306084291,0.9675562677156643,0.7901372365241848,0.8508766971111091,0.14456332095842922,1.80702,1.88495,0.98273,1.98199,0.55047,2.27733,1.68789,1.06603,1.30631,1.17727,0.06186500000000001,3.56725,0.41361,0.09106,0.17443,38.44692,405.54551,173.8474,90.43083,-1.52623
0.4476890762769965,0.4563448388436129,0.6576218289683118,0.620929603116727,0.7863879294389194,0.8527013687021597,0.5786875588947988,0.7625665226676013,0.13644911705331902,0.92563,1.97792,0.98451,1.07771,0.61615,1.92085,0.63138,0.66989,2.19458,0.90645,0.018163000000000002,1.81119,0.69188,0.15537,0.10761,28.89992,241.94528,118.24871,69.18071,-0.99123
0.4277507595614292,0.4788345716177703,0.5013012938205568,0.5843317840249294,0.9444044174801115,0.8515806388439273,0.9281030967520641,0.8347698249998902,0.15555788925685207,1.28919,1.03919,1.93673,0.37515,0.42888,1.23416,0.38475,0.78746,2.5294,0.71866,0.03999500000000001,3.86354,0.51335,0.3314,0.2322,49.21627,459.09818,126.51145,93.88061,-1.8552
0.46037907673187617,0.63766377200959,0.2284773763066208,0.5998294746291342,0.9558190359456966,0.9235949018628491,0.9355909749081925,0.7573328837960474,0.14087576243409716,1.28397,1.92746,0.66059,0.96954,0.79703,2.8818,0.6471,1.47389,0.5585,0.24853,0.04327800000000001,2.15684,0.20099,0.69324,0.18501,40.24046,424.83989,248.44545,167.64835,-1.61134
0.4207242679518708,0.46400343934170163,0.6574652833383772,0.648023488835435,0.8588126543934405,0.8155601395397976,0.742028195202312,0.8671626221711638,0.13431280598791576,0.88886,0.60892,1.97009,0.22883,0.71318,1.8965,1.19634,0.39018,2.45299,1.04686,0.026058000000000005,2.59362,0.72186,0.19364,0.09483,19.25153,413.20909,141.14879,89.93802,0.8167
0.6361746804538653,0.10452142089542094,0.02987298118510151,0.4155500429529082,0.9441264549404077,0.786746905674193,0.4809476496528564,0.6982965980060878,0.13738960046276794,1.00812,0.58723,0.87124,0.16902,0.62044,2.92253,1.43043,2.76423,1.30528,0.6342,0.010468000000000002,3.15351,0.29692,0.63325,0.26782,12.77987,226.19892,111.17824,88.38797,-1.01598
0.45423868894691416,0.35094336707206086,0.6058347906801074,0.5998003561784906,0.8697198699876784,0.6760249684949502,0.7837761395621231,0.8261282850363907,0.15445582729989216,1.64961,0.57184,1.46176,0.97894,0.7315,1.41806,1.23785,0.54179,2.48565,2.47981,0.023127000000000005,2.10376,0.24077,0.23725,0.4283,11.52256,413.84799,53.21986,51.46392,1.42474
0.3728229688170669,0.6524030777691877,0.7410489822326642,0.7024476262217441,0.7944433859593097,0.8744204563973852,0.9477476335876557,0.8045953694985584,0.14173311798251442,0.90476,0.60752,1.23792,1.47605,0.69821,2.17619,1.51823,1.44368,0.53606,0.17284,0.004621,2.76615,0.53807,0.59757,0.3401,32.1314,490.74927,107.05115,103.94222,1.53854
0.46601418721349924,0.3571030483252198,0.6016177452308407,0.5930767200370244,0.830976924685656,0.6689038251339838,0.7546879965395055,0.7826049807549739,0.13160477668484205,1.57342,1.36515,1.12948,1.98137,0.57167,1.46646,0.64105,0.2961,2.54207,1.56954,0.017347000000000005,2.3553,0.15913,0.21083,0.25077,11.67833,294.78366,221.89879,167.87407,0.12797
0.4478998006865509,0.6061614889561098,0.6419304573964901,0.6946159032775854,0.8064262826812768,0.879745039790339,0.3770066695983869,0.8354332295618095,0.12753402138597397,0.68719,0.62171,0.51207,0.98094,0.58095,1.67241,1.03929,0.88466,2.43975,0.83028,0.07683700000000002,2.99032,0.70727,0.0617,0.42905,6.52239,319.16507,233.98616,142.31888,-0.36764
0.40205315680786485,0.6400037656850288,0.5132060321908338,0.6569618695525709,0.8775844030710687,0.8990577207123864,0.8517100645936166,0.8183920841534879,0.1463098628448671,1.82673,1.92251,0.70094,1.30882,0.64922,1.16608,0.7031,0.05127,2.08633,0.55604,0.09626100000000001,5.84188,0.42858,0.1305,0.41603,24.00642,498.80708,147.46545,143.1974,-1.11237
0.3871669157939453,0.6682883221876001,0.6014716619562668,0.6616603970392254,0.891479333164136,0.8910366125992376,0.8551028131728626,0.8138832976249257,0.14176330272310322,0.95962,1.95668,0.82555,0.52313,0.79561,1.1842,0.9603,1.16849,0.59614,0.37688,0.05715800000000001,4.62558,0.06302,0.21495,0.23137,6.69895,133.05387,124.01956,87.64144,-1.07665
0.5700704492552212,0.24570574947467205,0.13074491559104684,0.4613846250053728,0.9719572773563607,0.7963637967011492,0.6907353218590138,0.7210775953230417,0.1228025592708625,1.60084,0.92679,1.45397,1.53785,0.6255,2.05444,1.25788,1.64016,0.79881,0.66618,0.028715000000000004,4.40225,0.34394,0.59354,0.39014,24.52579,253.39067,198.6116,135.87274,0.89887
0.4722568483358444,0.708559632905816,0.14040386022433227,0.6671112710990064,0.9030689699221497,0.9003325590248868,0.9077277752126712,0.7480332674156035,0.1292395804221716,0.93073,1.69461,0.79457,0.47551,0.68637,1.62475,1.27202,0.60018,1.53543,0.36525,0.06467200000000001,3.76269,0.42207,0.31847,0.10842,5.47014,280.74733,119.11605,59.10022,1.13459
0.4518819652532015,0.5890998274951353,0.33269575855628264,0.5783424651978086,0.9550816736841052,0.9881405001027788,0.9046455545573167,0.7405791102392593,0.12644431602030573,0.60228,1.4758,1.54253,1.63138,0.43097,2.83365,0.30106,0.42092,0.61514,0.41688,0.04789300000000001,5.54824,0.86719,0.56501,0.49905,43.91558,423.47646,186.46695,140.89636,0.15918
0.49251372541842026,0.6707369598981285,0.21579577238293768,0.6921035865442586,0.8302249396010124,0.8384633455282214,0.4807624713269829,0.7884344148275515,0.1321968735291961,0.32752,1.69757,1.03558,1.2483,0.6444,1.63429,0.15826,0.31334,0.51377,0.31161,0.08525100000000002,3.9562,0.52795,0.09826,0.31889,32.76619,149.17422,110.60514,90.93563,1.67984
0.4200646644045204,0.5358239042698716,0.5002661992098179,0.6171563514074556,0.9264957971342247,0.9350262463946448,0.9272355989698217,0.8234911306985214,0.13178487459197602,0.68451,1.06355,1.98081,1.80944,0.75336,2.84733,1.66297,0.0807,2.42591,1.72556,0.09285400000000002,4.22472,0.34818,0.15445,0.48363,21.97788,126.42257,113.26269,82.34969,-0.51093
0.6106264800521974,0.06521221508283015,0.1286257945003324,0.44000277310882263,0.9451689688881434,0.6947880262219827,0.6235746587770515,0.7907823901356418,0.13133974106171503,1.92377,1.85362,1.07213,1.59916,0.50488,2.46636,0.60884,0.76974,2.03948,0.7841,0.05330400000000001,2.08715,0.37852,0.54478,0.4953,9.04137,446.62697,92.93446,65.71014,-0.83077
0.42089118366533124,0.5491033086310378,0.4920880217841205,0.6288913364863724,0.9264850509106817,0.9229126533560553,0.9629424955410768,0.8106470120446096,0.12272219655143067,1.65096,1.41062,1.93367,1.58429,0.61382,1.53805,0.87703,0.08437,0.81085,0.78537,0.06021100000000001,5.65455,0.27916,0.26193,0.42593,46.30765,102.18599,93.04591,85.46008,1.41081
0.445469826417435,0.4516489977052732,0.45512328489108633,0.6023423316394275,0.9606467665241768,0.794263412648933,0.9781145157180048,0.8258573353453378,0.12985346638602907,0.32723,0.95086,0.9642,0.61924,0.71038,1.97009,1.02492,0.91689,1.27958,1.25413,0.04676500000000001,2.76668,0.52158,0.24369,0.11767,14.01146,203.07194,69.00191,65.69682,0.03071
0.4334714808102627,0.6406001514002766,0.3743044056220233,0.6243645957892197,0.9246716114612953,0.853478415910273,0.8707097969359285,0.7373485012571755,0.14643670100664238,0.75463,0.63343,0.85743,1.81878,0.44953,1.34751,0.51631,0.65815,2.0119,0.161,0.04418000000000001,3.06686,0.43915,0.4946,0.05866,31.51261,127.06627,93.42262,77.12834,-1.64779
0.3922541833749022,0.6099396041008289,0.6019507722836863,0.6395093111330733,0.9362351459666941,0.9547264727848362,0.9660988445327867,0.8137088720845016,0.1349025508371117,1.54108,0.54576,1.6002,1.72239,0.44053,2.21865,0.15465,1.71918,1.42404,0.62784,0.05186500000000001,2.14144,0.43029,0.30078,0.43342,43.82824,249.64358,53.95017,50.13652,-1.09469
0.45683921786591175,0.45814359975898156,0.6890564471330953,0.6495822279244743,0.7662447675814096,0.8806837351956207,0.45372603681744683,0.8357000704881471,0.12693521896369608,0.31859,0.27932,1.6408,1.50673,0.40433,2.74573,1.16317,0.14074,2.95053,2.72542,0.023345000000000005,3.41668,0.87031,0.13915,0.23252,11.44292,404.85281,233.19431,113.03661,0.7885
0.4432941304511646,0.7493410866182402,0.23957743507290807,0.706686285215453,0.89876550476102,0.8722216390583033,0.8257995593889202,0.773437419567549,0.14167601895417256,1.71975,1.28189,0.75737,1.71145,0.66018,1.95412,1.33737,0.45993,2.32641,0.25975,0.05765200000000001,2.01536,0.87653,0.3785,0.09488,15.94136,210.27049,119.67649,116.82982,0.79939
0.49088022808297027,0.3991133388277609,0.5774340433651665,0.5937392058138312,0.6308869414148207,0.9070980819980681,0.5252186708910498,0.6885317796233436,0.1306740500557371,1.43135,0.26014,0.45512,0.64139,0.58991,2.59078,1.07137,2.0626,1.82917,0.72011,0.013608000000000002,5.29763,0.62151,0.15177,0.4873,6.07302,436.53843,158.49198,64.13169,1.90936
0.4702568569307698,0.5815404460156095,0.7135779651872827,0.6732973428977538,0.76452065733012,0.8492737861476513,0.25093517707337143,0.8040316402207495,0.1470164913251033,1.60644,0.85272,1.7109,1.00052,0.4786,2.91097,0.10274,1.04143,0.57852,0.2439,0.026666000000000006,4.24007,0.52248,0.18925,0.09913,33.98105,154.76192,146.98029,66.99255,-1.42782
0.40208601674943206,0.6506412477749124,0.6184666958223188,0.6954233055870235,0.8214505911743326,0.8429606771033649,0.7848171143029519,0.7569214028709431,0.12189577088828268,0.71697,1.94932,1.92842,0.60757,0.48928,2.45849,0.38003,2.16765,2.62202,0.10785,0.014437000000000002,5.79635,0.15867,0.74678,0.09764,7.84332,360.04342,193.13773,170.34182,1.37742
0.46306987009175093,0.7036661640761046,0.2383905887183323,0.7112020805173951,0.8561783080055092,0.8405401313309103,0.6331921719818502,0.7856102349348008,0.1411754091396524,0.30766,1.21861,1.19932,0.66097,0.65411,1.98423,1.77302,1.75546,0.77368,0.15745,0.06575900000000001,2.02124,0.89569,0.29773,0.07494,49.28665,299.36459,139.01166,87.57685,0.68425
0.4065815681224762,0.5789451617527946,0.6242280939965235,0.6313574159894636,0.8252772250606583,0.9757471223666433,0.9219279563114092,0.726740034022065,0.13040410981384892,0.91362,0.60361,1.8695,0.8669,0.49547,1.6257,0.73189,0.50131,1.98281,0.35504,0.006580000000000001,5.13362,0.35487,0.44254,0.22043,11.34964,472.44037,97.5126,87.7998,1.78348
0.5268037824300206,0.2738125717708303,0.46482004572091107,0.5382898438901613,0.8367945753521333,0.5735202340616778,0.6857823232816573,0.6589518623926364,0.12269264968977052,0.68401,1.75986,0.25054,1.78986,0.69194,1.75307,1.5323,1.49509,2.23157,1.59659,0.014718000000000002,5.70993,0.9811,0.21691,0.4258,15.05232,460.00697,95.37403,89.18804,1.13115
0.5167374116514494,0.6112131668954803,0.00831481611578222,0.5811918530456162,0.9618050835185786,0.9670461802981697,0.9736434381325808,0.7196924881577672,0.13725225245787145,1.52804,1.64067,0.39646,1.48311,0.46941,1.95808,0.75695,1.8023,1.16293,0.4922,0.09718800000000001,4.4336,0.53328,0.34206,0.29893,43.07746,243.33941,80.23133,77.43959,-0.85309
0.41054538895867576,0.6629869754644155,0.44719751682022557,0.6682859911159396,0.8836404603258541,0.864054263624997,0.869338660619211,0.803377371764802,0.14476672533106993,1.35412,1.33261,0.86025,0.12179,0.50271,1.02997,0.78179,0.24542,0.50853,0.26778,0.09753500000000001,3.41697,0.76681,0.22027,0.39219,14.27412,350.9835,166.35419,85.27913,-1.52662
0.39215225869621195,0.6251538456570862,0.7989414934060632,0.7190164819956484,0.7294797237947919,0.8769039760584363,0.6480058983472501,0.8449296428292149,0.14320321085160284,1.70898,0.91869,1.14762,1.85403,0.53878,2.90606,0.45661,0.80152,1.93995,0.22429,0.020686000000000003,2.57283,0.46366,0.3942,0.4878,30.71969,279.19295,206.99298,127.64051,1.37785
0.4650025805922993,0.5239159156300259,0.35869155088393245,0.6468675911714261,0.8596598729649942,0.9595727345953137,0.5421234134875745,0.8220858979033757,0.16062522795151984,0.87481,0.89222,1.85299,0.56339,0.47085,1.44225,0.05455,0.74228,2.46835,1.80105,0.03859300000000001,2.33027,0.23998,0.1748,0.1054,31.78653,148.45809,122.94852,118.00739,1.89159
0.39315848591327024,0.6807185684682375,0.5567412974484423,0.6618767628697486,0.8861667231500447,0.9035682451700986,0.9774002538115866,0.764841919461163,0.13641713927362173,1.32619,0.87511,1.07745,0.38796,0.64399,2.49584,1.11939,0.72539,0.53275,0.23444,0.018650000000000003,3.72461,0.92141,0.66099,0.41304,24.72903,445.01043,154.95488,99.95493,1.76196
0.43071315857708303,0.4700704663790447,0.5755168401739202,0.6033414093774143,0.8699300934289877,0.8966781488246138,0.7637465174878371,0.7793975829407468,0.14344493537191833,1.25348,0.56979,0.77514,1.37789,0.55295,2.42915,0.32882,0.33056,2.18651,1.3478,0.04740900000000001,5.10892,0.04063,0.14989,0.41486,48.18154,198.50126,69.27595,62.35076,-1.0689
0.45467971236169663,0.6475158048618624,0.4121538799559654,0.6968216535020137,0.850323945011536,0.859443988478042,0.4970500695261679,0.7754503551882933,0.13593764180604676,0.91861,0.83546,0.62463,1.31224,0.42953,2.3743,0.7418,1.47019,2.9677,1.97886,0.07766700000000001,1.75953,0.65354,0.02663,0.20503,46.40893,195.98637,185.67093,108.78903,-0.30469
0.4501314265056438,0.5485283625198686,0.3458677654225165,0.5959964756275694,0.9622196964379534,0.9339888651681891,0.9938381333171933,0.7718169628323938,0.12357450217071803,1.18542,0.79022,1.55619,0.89102,0.79722,2.55614,0.29912,1.68836,1.66511,0.73421,0.07325400000000001,5.54929,0.76532,0.29463,0.37081,15.61577,114.20115,109.12385,69.68864,0.78355
0.4748518698617149,0.6877847679640716,0.1706252386373316,0.6679525573832658,0.8817957959369174,0.8535641545014547,0.8024815654768633,0.740283880509815,0.12455933894077117,0.4727,1.46163,0.22979,1.96204,0.58646,2.67599,1.73725,1.42339,0.99848,0.26823,0.07419800000000001,4.55676,0.15613,0.16125,0.07094,5.47115,353.84754,149.61587,66.59484,0.55668
0.4306934977554691,0.6433842228059319,0.37348842115409675,0.633059529449418,0.9143038299803694,0.9594362992150673,0.951072618304311,0.7556744225978566,0.12904643732215293,1.01154,1.24626,1.1337,1.35874,0.47345,1.94729,0.84633,0.61454,0.95006,0.6085,0.08373000000000001,5.24182,0.06342,0.22907,0.36342,33.25494,259.79317,116.28774,83.07781,-0.29902
0.412078472333138,0.6111510071480162,0.6694139528213319,0.6551501708793763,0.8080452249737947,0.8746138454935606,0.6320770651555383,0.7455453134907772,0.14772395109376824,1.11594,0.1574,1.52838,1.01636,0.47222,1.64914,0.72851,0.6371,1.28344,0.25096,0.023107000000000006,2.53278,0.08823,0.28177,0.2174,29.7344,420.77746,100.74003,89.03609,-1.8951
0.4962209193292097,0.6803832921364545,0.08331152347002779,0.627028495896419,0.9348695220642941,0.8615314475272011,0.9000669730926232,0.6974147768463901,0.1263059379279771,1.79539,1.07315,0.96123,1.86901,0.59272,1.34903,0.94305,0.86463,0.62927,0.16997,0.07460100000000001,3.88587,0.15642,0.605,0.23777,44.73358,124.45244,123.04192,56.99074,-0.16961
0.39800089259992727,0.6294912155121104,0.5883508488650409,0.6259305746204723,0.9146847746278506,0.9629337699298232,0.9285332221237873,0.7294574430646293,0.14348111665821248,1.03823,1.00129,0.54185,1.97267,0.68863,2.84088,1.51464,2.41589,0.59972,0.34363,0.017848000000000003,2.90523,0.59033,0.42448,0.30552,44.67254,106.11278,65.37339,64.47551,-1.56849
0.48000290765786796,0.6565398624316847,0.2211758658571844,0.6421955410674722,0.8903424135555851,0.8448162622557094,0.6846967047823409,0.6996175402180983,0.12540647545190045,0.79712,0.36166,0.35465,0.60158,0.67047,1.01986,0.98339,0.07079,1.95154,0.31269,0.06978200000000001,5.57603,0.61911,0.11493,0.10021,31.18859,225.12487,217.36260000000001,198.21626,0.69122
0.4550298206394898,0.5598789045567266,0.6569901559146721,0.6360236334102891,0.7505849451899509,0.9195944262068656,0.39037927282336726,0.7442713769809565,0.15924528627982745,0.66619,1.98219,1.57864,0.99065,0.64686,2.00401,0.42737,1.3707,0.53062,0.4278,0.021893000000000003,4.47362,0.67176,0.18181,0.09766,7.46396,490.55024,129.25394,127.85905,-1.81678
0.46916678728683986,0.4482856091974726,0.5073596525329997,0.5766733159164987,0.6288808749120646,0.9461333384522211,0.8405046022069195,0.6399336022419281,0.14038763563318213,1.46484,0.75563,1.89113,1.34507,0.46191,1.55269,0.15376,1.0553,2.52306,0.48191,0.005226000000000001,1.78057,0.56724,0.22403,0.3707,7.26472,206.38705,93.48031,62.28854,0.27722
0.4753219732570915,0.393756464111948,0.33839438401983013,0.5501547877322517,0.961626275596579,0.7990984310626584,0.978655423786991,0.782982582883792,0.15711936681770866,0.49617,0.53601,0.88459,0.74319,0.43212,2.82149,0.78357,1.71999,2.78587,1.27635,0.04926700000000001,4.59618,0.65874,0.23378,0.11541,18.95384,363.1699,102.06544,76.68787,-1.68427
0.4419872064764189,0.5416716195232854,0.3716602671814542,0.603492257340118,0.9093692004788825,0.9938105440616344,0.9009232981807821,0.7724765988533356,0.1450777408248551,1.3692,1.47629,0.5045,0.24751,0.42567,2.51679,1.79693,1.96752,2.28869,1.45721,0.08216700000000002,5.50081,0.42473,0.12176,0.32105,39.90015,256.47198,82.22558,52.46713,-1.06911
0.4372671628034823,0.4315713347887683,0.5354322207676856,0.5951185937355492,0.9131498706385145,0.7860787738940814,0.9425174700487498,0.8176020977972133,0.1415835629894016,0.71455,0.73262,0.38653,0.62161,0.71566,2.45692,1.70116,1.01632,2.16276,1.70018,0.043508000000000005,3.56666,0.31978,0.21264,0.23517,49.98963,497.85237,239.6491,154.63143,-1.32123
0.3774498617572665,0.6681761977325938,0.6847039641125542,0.68075016374327,0.8767529604321979,0.9571046140904893,0.9120136791193088,0.8012954083896155,0.12589866325841342,1.05284,1.72831,1.86245,1.51887,0.63741,2.47908,1.02675,0.07571,1.28315,0.43944,0.036883000000000006,4.73502,0.86459,0.31167,0.28871,12.46762,254.85968,113.42345,52.42098,0.45833
0.4654360160331033,0.4610384364674831,0.33670076232608837,0.549451146230918,0.9781664099478282,0.8945131696516457,0.8369655861727211,0.80752002571022,0.14889904991053585,1.75881,1.83085,0.33609,0.61046,0.50452,1.36136,1.07209,0.08986,2.7487,0.55749,0.038049000000000006,2.03577,0.94191,0.49598,0.21783,21.59188,432.34913,190.22847,80.53944,-1.98301
0.5609868151648532,0.27797352977673584,0.06768610726400792,0.5115668969163032,0.975133480424753,0.7453822687135512,0.9225853397746903,0.7637152735835522,0.12748678783979095,0.84904,1.93194,1.38243,1.29321,0.63311,1.72473,0.74886,0.7761,2.49391,1.2889,0.069001,3.96099,0.2746,0.30478,0.07284,14.01843,229.66743,115.9191,109.63361,-0.30141
0.4934880643534341,0.5811369973318783,0.09916161838698356,0.5849544316290558,0.9587652499387845,0.9921669139913486,0.9777875686710688,0.7729954752987281,0.14253931841203554,1.1104,1.59269,1.16652,1.2623,0.60293,1.07341,0.54872,0.91664,1.94338,0.63342,0.08450200000000002,4.74408,0.50422,0.25559,0.08158,12.92344,212.44899,165.25872,56.86218,-1.05745
0.44461364500037565,0.513722533525423,0.37308922674781997,0.5966615385216548,0.9456785973928233,0.9172377076132733,0.9726999065004341,0.8061515507966591,0.1390919840947466,0.67108,1.79247,1.77905,1.30447,0.48168,2.62359,0.4466,0.38562,2.80882,2.4262,0.06804000000000002,3.84241,0.29609,0.17147,0.1542,44.54702,217.3479,50.46836,50.20037,-1.00045
0.4033687668474526,0.550286758292883,0.6593668510493287,0.6683493924247139,0.8527638248594075,0.9499161093097002,0.7362982354130809,0.8640175567959895,0.12754994628589203,1.77678,1.83793,0.14928,0.34343,0.64113,2.5369,0.92377,1.05608,2.57959,1.29663,0.041095000000000007,3.51919,0.17772,0.13118,0.14846,34.44365,361.12806,230.90063,139.06099,0.01325
