0.49883149291464973,0.29956095339390576, 0.41571041370101036, 0.5352600706206334, 0.969686539372174, 0.6693870128264523, 0.8847926504145475, 0.7636491944455326, 0.12632260181893984,1.72378, 0.61276, 1.39297, 0.2553, 0.55233, 2.37678, 1.94643, 1.90783, 2.82322, 1.50306, 0.05102000000000001, 5.49032, 0.03651, 0.30282, 0.49019, 31.95812, 224.60673, 165.38147, 98.78168, -0.00177
0.40386921084916544,0.6214018006043059, 0.6341348872973624, 0.6512716637626013, 0.8494820344363752, 0.9024045666520867, 0.6793363981279936, 0.8020273955085568, 0.14450098671038297,1.87473, 1.61049, 0.22146, 1.47039, 0.49415, 1.3839, 0.72299, 0.55433, 0.52358, 0.48727, 0.03676000000000001, 4.27383, 0.37341, 0.16599, 0.10504, 44.47731, 119.70726, 97.4825, 51.88768, -1.36916
0.40752146498768727,0.5321398763285184, 0.6349926313766223, 0.6209211399890604, 0.8941807216276982, 0.8930721958950141, 0.8830253152014439, 0.7878257658427602, 0.13314739353373617,0.74259, 0.47024, 1.06393, 1.2083, 0.72899, 1.24565, 0.71018, 1.14996, 2.9984, 0.74353, 0.023818000000000006, 2.89443, 0.9208, 0.23297, 0.15951, 16.37489, 148.15504, 68.69115, 52.32263, -0.86148
0.46619268125247915,0.5853874388652501, 0.6990368942682739, 0.6683182853728127, 0.7872863019079048, 0.8394771646395399, 0.2708173446610559, 0.8180263809191487, 0.1453928617020223,1.4035, 1.70495, 1.66177, 0.53905, 0.6236, 2.26327, 0.76505, 0.1359, 1.44071, 0.25483, 0.04467800000000001, 4.64598, 0.07551, 0.11571, 0.29436, 19.48797, 157.3382, 64.33797, 51.61444, -1.37246
0.3775687986961857,0.660828248637402, 0.7004915457997063, 0.6785338617930332, 0.866685433790032, 0.9660365335406941, 0.9211775160772429, 0.7943539650362682, 0.12538422914300112,1.60706, 1.2158, 1.77452, 1.19856, 0.49679, 2.66076, 1.68392, 0.70941, 0.52042, 0.42807, 0.023140000000000004, 4.12815, 0.88951, 0.34723, 0.18618, 29.65846, 185.44518, 111.72209, 89.60713, 0.53969
0.49360670177293375,0.5310627955831553, 0.14268565764071883, 0.5459082410036085, 0.9614994968532826, 0.9896987843468048, 0.8571218495314388, 0.7891843188682239, 0.15050280853158376,0.55551, 1.08108, 1.71421, 1.8468, 0.76628, 1.74421, 1.5057, 0.73081, 0.76093, 0.35254, 0.03836900000000001, 2.98285, 0.88839, 0.63995, 0.06118, 12.4786, 469.77726, 148.54275, 50.94391, -1.76637
0.4263636817201803,0.5303354592921146, 0.44476664942980393, 0.6014954062906623, 0.9428848944507493, 0.9341987124122916, 0.9887303112066578, 0.8190627713833804, 0.14785217490529587,1.33164, 1.7813, 0.38126, 0.38488, 0.76982, 2.81504, 0.25333, 2.75485, 0.99501, 0.79773, 0.09133000000000002, 5.86547, 0.57602, 0.21567, 0.47754, 14.63296, 437.9441, 137.71342, 109.77321, -1.14358
0.4198492474893153,0.7103299334611731, 0.40958178430577974, 0.6530718394329537, 0.9348362754060563, 0.8824546194517098, 0.9622874606613118, 0.7232901988809832, 0.12749109900112207,1.37972, 0.11097, 1.88652, 0.84126, 0.57155, 1.73952, 0.51682, 0.45781, 1.11419, 0.20062, 0.039054000000000005, 3.25726, 0.20988, 0.61378, 0.27001, 11.95253, 241.10083, 219.67586, 147.74308, -0.10825
0.4456495610157034,0.49966295673251004, 0.5306292121450434, 0.5829753027287539, 0.8565704729675353, 0.9048249074333697, 0.7551940369763497, 0.6975845089257611, 0.12635410941671046,1.05145, 1.92666, 0.96263, 1.52082, 0.60527, 2.55197, 1.80654, 1.63782, 2.73936, 0.50258, 0.0059900000000000005, 4.47648, 0.55072, 0.3896, 0.1938, 11.24851, 457.22438, 156.57959, 53.92364, 1.26497
0.44057010563944426,0.6425632629261827, 0.32670343041171146, 0.6297612523191284, 0.9312585103991046, 0.9767413657089846, 0.9535328452835692, 0.7477999788914529, 0.1261466265011339,1.83437, 0.63319, 1.28219, 0.72232, 0.6115, 2.10934, 1.71923, 1.38483, 1.15158, 0.65873, 0.07991800000000002, 3.69306, 0.51591, 0.23079, 0.29248, 8.91167, 210.26864, 194.34739, 66.92368, -0.1502
0.4993952866397362,0.6758539298159618, 0.05335805485341827, 0.6687492330792283, 0.8735566114982863, 0.9086648986902984, 0.7733825991859923, 0.7510568938380549, 0.13595234324297095,0.4736, 1.85683, 1.08492, 1.93723, 0.74433, 2.57192, 0.02452, 1.7666, 1.15574, 0.65225, 0.09412100000000001, 3.0784, 0.81675, 0.14388, 0.28788, 19.55617, 302.17839, 98.80773, 51.88977, 1.43547
0.5023623314968478,0.31784322007962373, 0.3850287160829192, 0.5209929616307042, 0.9876085256769118, 0.7795577765949049, 0.7148524837725235, 0.757608797938862, 0.1298522664103045,1.50172, 1.53312, 0.35036, 0.31576, 0.52597, 1.65585, 0.20129, 1.59839, 1.11011, 0.69683, 0.023091000000000004, 4.09262, 0.67217, 0.51189, 0.43329, 26.20125, 254.69688, 94.98766, 55.81839, 1.42685
0.4256589061159378,0.6063292652457359, 0.5171186014822806, 0.6464137834488946, 0.8739965007035062, 0.9187167016258024, 0.6726848105212697, 0.7753004867062169, 0.13040194980226189,1.79166, 0.34619, 0.37227, 0.87687, 0.56198, 1.75361, 0.78144, 0.0448, 2.31, 0.86172, 0.05648400000000001, 3.98364, 0.77814, 0.0952, 0.15012, 24.25487, 460.18101, 96.20464, 91.52231, -0.43563
0.49215470388251176,0.26940035491885983, 0.5070544275502925, 0.5455359249616671, 0.9715094533593749, 0.6224741088853954, 0.812297183356147, 0.81571952438915, 0.1386684172971465,1.09928, 1.48642, 0.89406, 1.78026, 0.52907, 1.51607, 1.0763, 0.99589, 1.832, 1.42774, 0.024150000000000005, 2.04405, 0.89996, 0.28949, 0.16794, 40.80945, 164.10272, 65.66551, 63.34435, -1.45023
0.44234450752985616,0.5272034628554045, 0.48945388202685425, 0.5702399903381836, 0.9723314591186806, 0.9323061278059483, 0.734915787393433, 0.7511310836720472, 0.1288465399585823,0.62033, 1.61528, 1.45618, 1.36948, 0.69373, 2.95124, 0.18777, 2.83046, 0.50578, 0.4484, 0.013734000000000003, 3.00666, 0.13187, 0.57119, 0.45506, 42.4307, 218.91677, 216.43695000000002, 129.67406, 0.06203
0.509065851553073,0.28784145523627513, 0.30987139383171824, 0.5232124662581783, 0.9833585681345208, 0.75548872522694, 0.9017150029678349, 0.7790793031434089, 0.13751400255460525,0.29945, 0.1392, 1.92041, 1.21181, 0.62876, 2.67198, 0.61544, 1.24258, 2.03042, 0.86695, 0.04477000000000001, 2.70064, 0.56118, 0.33966, 0.17371, 23.38629, 129.67084, 114.70817, 65.68535, -1.18771
0.588781530239043,0.17092713243642532, 0.048419850580851076, 0.4712696571155264, 0.9756402472449056, 0.6901122410565582, 0.8485267088990045, 0.7766638939901304, 0.14475725553633326,1.06474, 0.54279, 1.42095, 1.96932, 0.72784, 2.74352, 1.77552, 1.04614, 2.39807, 0.9783, 0.09936500000000002, 3.65918, 0.57262, 0.353, 0.46391, 46.43313, 354.48581, 148.02671, 87.06414, -1.49018
0.536523069673783,0.4538758765921451, 0.04674823220873725, 0.5189036517917557, 0.961626579809957, 0.9344769638004023, 0.8505099289601024, 0.7261936923739353, 0.1274297254503048,0.94369, 1.33481, 1.99706, 1.72228, 0.6888, 2.40472, 0.7653, 1.20537, 0.86727, 0.48405, 0.05485300000000001, 3.48627, 0.45948, 0.60061, 0.32705, 5.14851, 481.36187, 92.75525, 70.38054, 0.08218
0.4880779113569724,0.6735371410377832, 0.10545285684817374, 0.6345655629300881, 0.9142972666089394, 0.9072456914935767, 0.9768868944546245, 0.7022772043592288, 0.12804583601666106,0.39962, 0.71909, 1.18232, 0.95896, 0.50128, 2.26104, 1.59978, 1.79024, 0.62515, 0.29184, 0.04145200000000001, 5.59867, 0.34776, 0.55359, 0.25851, 25.80433, 320.92407, 61.21626, 50.71309, 1.97588
0.5028172946182894,0.53334041644648, 0.7385456624756355, 0.683750478455737, 0.7560354555716067, 0.9290711679903847, 0.10400261683811196, 0.8704855344088073, 0.13263407309850161,1.45769, 0.67016, 1.34155, 1.10534, 0.66787, 2.05821, 0.12722, 0.91407, 2.65682, 1.98802, 0.04181400000000001, 2.82632, 0.33491, 0.06503, 0.26285, 38.78131, 293.57481, 193.21451, 89.25786, -0.94169
0.4055955231990466,0.6772170407029581, 0.6454362058467596, 0.7275522872587924, 0.7982122748599803, 0.8595571947276837, 0.5737795098885293, 0.8335934731651404, 0.1385290240153131,0.697, 0.74981, 1.10966, 0.84135, 0.59541, 2.29332, 0.78879, 2.03146, 1.92772, 0.22141, 0.03497100000000001, 3.62361, 0.44385, 0.38844, 0.35069, 28.85478, 320.15123, 83.04234, 60.68594, 1.80733
0.4060133719460865,0.6682945918862846, 0.5730848298210458, 0.6972114466020818, 0.8405954820852367, 0.9049002681135176, 0.6665847810887575, 0.8286439915980713, 0.12831968700156987,0.58752, 1.61, 0.93774, 0.12864, 0.76369, 2.61403, 1.86118, 0.14352, 1.11147, 0.5054, 0.03953600000000001, 5.52529, 0.92214, 0.19408, 0.06984, 7.41355, 151.79079, 107.26514, 71.97009, 1.77802
0.5237355192310033,0.5848335786185805, 0.7809368783098727, 0.7054606071140718, 0.7126992781068092, 0.8405510594922387, 0.0077992345925136375, 0.8172808886478323, 0.1273766057533546,1.4909, 1.76427, 1.89013, 0.25036, 0.4762, 1.07457, 0.32597, 0.93281, 2.0929, 0.22045, 0.03850800000000001, 4.20977, 0.45523, 0.16777, 0.40376, 32.69336, 319.22205, 74.73744, 69.57844, -0.24575
0.6081932580481749,0.21980417266734287, 0.2938911335554272, 0.4918202156388104, 0.7429068595715099, 0.4804688465249881, 0.42809367644028673, 0.586486903566401, 0.12846633257597717,0.18145, 1.41231, 0.52263, 1.18078, 0.69439, 1.34855, 0.8425, 0.9769, 2.84395, 1.87368, 0.0028600000000000006, 3.11258, 0.50021, 0.1986, 0.05978, 27.64101, 246.25093, 168.93657000000002, 58.35606, 0.57076
0.4166206334097011,0.6083746679760301, 0.5368733198638656, 0.6389919874133374, 0.884874957088219, 0.8383050297950576, 0.722428262346686, 0.7821134214944311, 0.147662719200157,1.4737, 0.76988, 0.75002, 0.18626, 0.67366, 1.26916, 0.47346, 0.93263, 1.31317, 0.1241, 0.06882600000000001, 4.43112, 0.41352, 0.40628, 0.44863, 19.41241, 130.14666, 71.80172, 64.28722, -1.47931
0.4799567936260578,0.36000100230776544, 0.42778193934403386, 0.5349469089555865, 0.9829022391939389, 0.766478154906128, 0.8031667968292494, 0.7946365131331743, 0.1317723055929625,0.46637, 0.80979, 1.46325, 1.05069, 0.62391, 1.2718, 1.24332, 0.09768, 0.87613, 0.75498, 0.030669000000000005, 3.23503, 0.91727, 0.42715, 0.25716, 10.80029, 236.29627, 172.62901, 149.96164, -0.51639
0.6140842094278194,0.21800855653560025, 0.26777095851931954, 0.487933698467079, 0.6572297872733066, 0.5274761601584563, 0.4243861699788909, 0.5714334928862855, 0.1333151000153839,0.81698, 1.77963, 0.47563, 1.5238, 0.58526, 1.91427, 0.61176, 1.76437, 1.86113, 0.94511, 0.004396000000000001, 4.03151, 0.53886, 0.16546, 0.48544, 31.58641, 402.52213, 185.6549, 147.77792, -0.67118
0.38229796575592956,0.6454961296122617, 0.693168885856827, 0.6747784500295979, 0.8397517906826732, 0.887545078749495, 0.8365393414063176, 0.7731005846211604, 0.14729948741214496,1.98053, 0.74624, 1.4736, 0.11974, 0.41094, 1.25428, 0.78383, 0.47936, 0.82361, 0.24413, 0.023520000000000006, 2.45993, 0.03403, 0.38214, 0.26117, 43.50156, 206.75216, 90.16754, 89.47614, -1.91152
0.49449890181828415,0.6771350952374575, 0.07279838784117387, 0.6496875531863622, 0.8913660520960183, 0.8937386635682368, 0.9065409991001001, 0.7281173775122974, 0.12603067961819447,1.41259, 1.1902, 1.4066, 1.85785, 0.5216, 1.25073, 0.84722, 0.50643, 1.08803, 0.51961, 0.09194600000000001, 4.87678, 0.60352, 0.14566, 0.13153, 27.36951, 367.1334, 186.86202, 53.74007, 0.31935
0.48100761905397976,0.5411727407196696, 0.6932400167706363, 0.6623148901709125, 0.7919565066607037, 0.8844398984340268, 0.20333640125732888, 0.8629956708647852, 0.15016945561141623,0.21179, 1.89749, 0.56293, 1.4416, 0.64135, 1.31026, 0.74242, 0.47543, 1.17859, 1.09473, 0.06460300000000001, 2.61306, 0.97897, 0.038, 0.44436, 6.90751, 184.15701, 181.83247, 181.24108, -1.8565
0.4360874793864057,0.59840878406252, 0.7117762063992915, 0.6812964389195961, 0.7956577949719672, 0.8304892459786166, 0.4207838449963056, 0.8273414839543819, 0.13996165911356206,1.18135, 1.56697, 1.6964, 1.38758, 0.74826, 1.91579, 0.68673, 0.941, 1.44185, 0.10666, 0.037521000000000006, 3.46266, 0.51207, 0.26721, 0.05928, 27.09072, 498.90796, 56.3537, 50.86355, -1.11339
0.44790164511914965,0.5924633093131217, 0.29701357344534085, 0.6160322768918727, 0.9210559076162181, 0.928831031614626, 0.8949046942883135, 0.7959858246569879, 0.14369643920410743,0.43421, 1.26256, 1.20884, 0.10449, 0.79665, 2.86262, 1.72672, 2.06156, 2.55176, 1.37971, 0.09175500000000002, 3.62703, 0.63541, 0.06904, 0.17163, 37.75629, 189.47358, 136.60168, 83.59336, -1.42504
0.4128550412548198,0.5271504628877591, 0.6544270366054799, 0.6346805577460071, 0.8414625986677134, 0.9706628393731478, 0.67057173628891, 0.8321983951488896, 0.14885166280271642,0.63099, 1.79054, 0.52402, 1.79617, 0.54013, 1.43299, 1.07282, 0.44204, 1.14498, 0.85059, 0.030805000000000006, 2.62053, 0.35413, 0.13945, 0.12606, 46.25878, 166.58879, 68.15219, 59.05025, -1.84652
0.43345511836897815,0.4992503613990611, 0.42564899450661053, 0.5762081672955601, 0.9624208240175878, 0.9191617845030831, 0.9416855679875943, 0.8257542284144316, 0.1626656891442522,0.10669, 1.99392, 1.63983, 1.18673, 0.7215, 2.3207, 1.45825, 1.0887, 2.54862, 0.59335, 0.05516800000000001, 4.92435, 0.59464, 0.36512, 0.32642, 44.43919, 377.12937, 203.91731, 184.94231, -1.87753
0.40371915927069235,0.5721995138186196, 0.6058776703872089, 0.6192860494776635, 0.9303227687758955, 0.9223818507722574, 0.8925456457964599, 0.804430934441195, 0.12824813942402602,1.02644, 1.84445, 1.3544, 0.46196, 0.53473, 2.64736, 0.80027, 2.15115, 0.60076, 0.52548, 0.028943000000000007, 3.06788, 0.93532, 0.43186, 0.41059, 45.45162, 440.47074, 217.29204, 195.46739, 0.00724
0.5007391283015775,0.5860876813403804, 0.3833660133480069, 0.6849757231752267, 0.8048140197980792, 0.9257810475183731, 0.2592937180195478, 0.8275431322311206, 0.14377395876118484,0.65057, 0.27759, 1.12142, 1.58641, 0.69327, 1.40792, 0.55161, 0.02367, 2.69463, 1.47564, 0.05603600000000001, 2.69951, 0.01355, 0.09114, 0.2546, 49.63349, 439.90353, 248.10911, 163.36136, 1.5317
0.5197152982407477,0.6718447753116774, 7.98769400278676e-5, 0.6598782971067594, 0.8861787454658849, 0.8844518731595229, 0.7256667364442004, 0.7254144723355674, 0.12784149723903412,0.17054, 0.40262, 0.66486, 0.17298, 0.78453, 1.01558, 0.03065, 0.15848, 2.3106, 0.71841, 0.07975200000000002, 4.08958, 0.90518, 0.09591, 0.09859, 7.87952, 308.04947, 201.71286, 73.88057, 1.31556
0.3802033911507965,0.7092926632582566, 0.6760142425502527, 0.7052866552649346, 0.8616684277359483, 0.8665804862748042, 0.8742922848803651, 0.7467362853129428, 0.12637414326015262,1.34801, 0.12245, 0.44286, 0.88229, 0.47783, 1.11084, 0.92956, 0.97037, 2.77023, 0.19263, 0.035251000000000005, 3.59353, 0.50437, 0.45214, 0.49668, 40.0015, 235.6547, 73.19947, 56.84092, 0.79326
0.4330485351245589,0.6613748458564332, 0.3196644276008642, 0.6445700950877368, 0.9064291780342009, 0.8950566112276692, 0.9456055566038131, 0.7957006036985415, 0.14447165188992217,1.81066, 1.64752, 0.72851, 1.91808, 0.61183, 1.18089, 0.95374, 0.7474, 0.79573, 0.38151, 0.07529100000000001, 5.43046, 0.53937, 0.2176, 0.09312, 10.79599, 427.43997, 227.32727, 145.60317, -1.03159
0.4727685193861935,0.6313824618526096, 0.18055056271960612, 0.629308590428467, 0.9153773701606797, 0.9593863343940895, 0.9207446579509543, 0.7529913184126439, 0.1241078632479479,0.88785, 1.63227, 1.6315, 1.56277, 0.60728, 2.14267, 1.9073, 1.98353, 1.0505, 0.64437, 0.08995900000000001, 5.87869, 0.89237, 0.22957, 0.38854, 26.77708, 132.05976, 79.40815, 64.24575, 1.59885
0.47557485274721983,0.6311482441042933, 0.7423513316086734, 0.7156476105129064, 0.7453720192712948, 0.8661722069860464, 0.18778038038800693, 0.8376237229769177, 0.1297881083376083,0.87337, 1.91391, 1.07356, 1.12323, 0.56849, 1.07733, 0.47727, 0.66579, 0.9199, 0.37307, 0.04614000000000001, 5.30295, 0.388, 0.17648, 0.48711, 13.09892, 127.97406, 126.30604, 55.68548, 1.78106
0.4584455943516612,0.5523469030082244, 0.31728941968949564, 0.5842364773569122, 0.9768836529955578, 0.9187699170503222, 0.9580748311765029, 0.7408852648703009, 0.12478476489968127,1.69608, 0.28404, 1.65112, 0.85774, 0.51188, 1.25431, 0.51304, 0.94913, 0.89697, 0.60295, 0.031509, 3.93312, 0.84123, 0.45627, 0.06609, 42.50698, 496.39104, 139.61179, 138.29546, 0.93165
0.5893496563164238,0.07265335329422329, 0.1669099876270247, 0.4594693771750713, 0.9761154066512205, 0.6214473255378021, 0.7753985824599963, 0.8250746642309239, 0.15883251244361907,1.88001, 1.56681, 0.61001, 0.40185, 0.7314, 2.05287, 1.34817, 1.3018, 2.57163, 2.46472, 0.06352800000000002, 4.82759, 0.13394, 0.35869, 0.31279, 44.82932, 418.73993, 155.03571, 84.79963, -1.83253
0.517250212046724,0.6049576944905685, 0.029673106815065187, 0.5894287528412394, 0.9438695060429232, 0.9656873608544635, 0.9312524261824633, 0.6844942971847622, 0.12500129362742476,1.04056, 0.1374, 1.30676, 0.71463, 0.61213, 1.88058, 1.48156, 1.43447, 1.9178, 0.74678, 0.09612100000000001, 5.67006, 0.80399, 0.18486, 0.29424, 14.39447, 465.44932, 169.33793, 125.72432, 0.54646
0.4539217722895094,0.6432432375396226, 0.7817185068021677, 0.7272054987648303, 0.7534913545028936, 0.8641212799985949, 0.26820998416053754, 0.8366013120265964, 0.1296118867069849,1.298, 0.33868, 0.48326, 0.13093, 0.48086, 1.84083, 0.17094, 1.14386, 0.50193, 0.29416, 0.024902000000000004, 3.03158, 0.36469, 0.22494, 0.19946, 22.00426, 384.53398, 125.42468, 124.52233, 0.76735
0.4399572617935828,0.506509600401791, 0.5268570970476671, 0.5812285231425511, 0.9102721022566148, 0.8905515331804832, 0.826564422650869, 0.6794236216551948, 0.1323287314112336,0.40436, 0.687, 1.81792, 0.68895, 0.45552, 1.48552, 1.30724, 0.76509, 0.9666, 0.58785, 0.014810000000000004, 5.8599, 0.95194, 0.35041, 0.30846, 28.14937, 119.67808, 111.6721, 76.26914, -0.2358
0.48180139905543634,0.6404614543650715, 0.46804197996522867, 0.7055489990947985, 0.7985428508587982, 0.8311366732021226, 0.2896444928963584, 0.833871250208122, 0.13005258883866624,0.69354, 1.15381, 1.00274, 1.4506, 0.62072, 1.51884, 0.86654, 1.0016, 0.50402, 0.27047, 0.05162400000000001, 5.24423, 0.03263, 0.09821, 0.1516, 47.86228, 127.87711, 63.79964, 62.80449, 1.81018
0.4345209388729988,0.5195238876450916, 0.5441930094504479, 0.5883522961625935, 0.8478563309432909, 0.9226426999772215, 0.8353853504782359, 0.6712754600208365, 0.14086859132149865,0.9917, 0.20926, 0.71694, 0.56075, 0.76278, 2.79128, 0.22607, 1.32842, 1.31458, 0.53761, 0.014572000000000002, 3.15321, 0.90099, 0.28109, 0.40944, 13.44025, 226.01638, 58.35325, 55.51621, -1.14983
0.44172254767806146,0.6800961303203241, 0.2881067238678041, 0.6350194611292308, 0.9400988518301934, 0.8994293419034892, 0.9551313869827199, 0.7412642605173229, 0.14212519754736333,1.34058, 0.50517, 0.57445, 0.13731, 0.44542, 1.06845, 0.30297, 0.51722, 1.64595, 0.34322, 0.07416500000000001, 2.35978, 0.87992, 0.32968, 0.23377, 44.94763, 295.9786, 114.46651, 80.63642, -1.55218
0.45568538046366447,0.47429108425806665, 0.38307602977184296, 0.6051145399754209, 0.9183874770407361, 0.8293592893752367, 0.9612776411627701, 0.7950335155571201, 0.12307114585619369,1.07236, 1.46763, 0.86203, 0.84892, 0.48781, 1.66264, 0.51911, 0.36312, 2.08987, 2.00465, 0.07403000000000001, 4.86932, 0.62376, 0.23003, 0.43686, 13.72369, 371.88286, 178.89201, 140.96014000000002, 0.80303
0.4908074745096605,0.6304416209991721, 0.10831029926378954, 0.5984167225881107, 0.9531363256053367, 0.9463684329166184, 0.9677523740417977, 0.7206738509156324, 0.13394733775425,1.61506, 0.42427, 1.31, 1.07766, 0.48017, 2.48792, 0.2196, 2.28751, 2.07703, 0.57573, 0.08653600000000002, 4.90412, 0.07681, 0.2392, 0.20654, 29.03241, 365.73663, 76.15842, 63.76459, -0.64785
0.4795006728328094,0.6284966750196501, 0.16112722549632252, 0.5860122213918144, 0.9555164124595846, 0.9305573254528643, 0.8875638204195913, 0.7294589389702498, 0.14348170242861943,1.59744, 1.2439, 0.92846, 0.19122, 0.40539, 2.95484, 0.58981, 0.12876, 1.99334, 0.25078, 0.030275000000000007, 2.52366, 0.33771, 0.76037, 0.33373, 19.84957, 475.03688, 152.72315, 132.66617, -1.6405
0.364670038776398,0.7097850271034887, 0.7247752562393726, 0.7083183083362501, 0.8725022386386804, 0.9036143825609811, 0.9357599333220243, 0.7933072448084592, 0.13603949713573454,0.27388, 1.58904, 1.72956, 1.47465, 0.78227, 1.68135, 1.40429, 0.74988, 0.72227, 0.25207, 0.024967000000000007, 3.16202, 0.2753, 0.50132, 0.41841, 35.98065, 177.77089, 123.17643000000001, 61.81985, 1.35432
0.39781987715399764,0.5932067444068366, 0.6767366258302009, 0.6530621580838154, 0.8244099367456009, 0.9949494566641184, 0.9165376088681259, 0.7413459250534088, 0.12192589736413004,1.47607, 0.8848, 0.28443, 0.97548, 0.50938, 1.57957, 0.94962, 1.16198, 1.14666, 0.45052, 0.015401000000000001, 5.63778, 0.0331, 0.32739, 0.31393, 11.89096, 175.07503, 98.53282, 82.56513, 1.25142
0.46343827016561306,0.7421892178714715, 0.16074002367999585, 0.6613303303214537, 0.9517391750299304, 0.9149387793240458, 0.9822344946476463, 0.7164322705057451, 0.13838024584066888,1.38747, 1.12427, 0.77274, 1.27256, 0.40702, 1.82542, 0.12347, 1.36593, 2.40594, 0.29239, 0.04425000000000001, 1.84599, 0.66001, 0.58392, 0.10934, 38.6692, 158.19806, 74.55868, 67.076, 0.16113
