0.5919321834988217,0.046210226326802606, 0.3948788415122112, 0.49527478786567813, 0.9861916092672933, 0.48831559237571687, 0.4979680173152221, 0.7970293086777921, 0.1531288335988833,0.85853, 1.05452, 1.03512, 0.68465, 0.73657, 1.73224, 1.25357, 1.04372, 2.43609, 1.30146, 0.009998, 2.19698, 0.07339, 0.40539, 0.22415, 39.80175, 319.4768, 54.49701, 54.08737, 1.47088
0.5774076712080144,0.10374227838043182, 0.3794364862680305, 0.49423244641470643, 0.9880454065397912, 0.5973243077389476, 0.5297008234978674, 0.7146424186458478, 0.12930012997383167,1.55967, 0.20447, 1.45116, 0.49659, 0.44872, 1.29853, 1.17023, 0.55407, 2.40615, 0.89895, 0.009766, 3.74338, 0.94539, 0.42998, 0.05333, 12.30007, 153.20385, 69.30627, 58.66139, 1.25548
0.385401149875644,0.646117982963821, 0.6824657161607978, 0.6648742238478029, 0.8504655030645214, 0.9398364906174068, 0.9480111362805521, 0.7696103955245892, 0.12356394646778981,0.20464, 0.95595, 0.96028, 1.48262, 0.70674, 1.11135, 0.26567, 0.78363, 0.66523, 0.28919, 0.013594000000000002, 4.27521, 0.111, 0.50484, 0.33932, 22.72436, 487.64399, 200.65684, 177.11289, 0.75155
0.4303592298408756,0.5164215171846971, 0.450094749720915, 0.6145675046723069, 0.8909241885458893, 0.9170176357070107, 0.9427974674044598, 0.8115124902703496, 0.14018192889111053,1.68353, 0.99729, 0.97794, 1.43151, 0.53018, 1.88624, 1.22266, 1.05569, 1.75331, 1.30718, 0.06958600000000001, 5.86526, 0.81446, 0.16321, 0.27489, 23.93255, 386.63785, 235.19298, 133.29167, -0.66968
0.6224284178620951,0.08793171947316958, 0.3264001245577306, 0.4657737854524401, 0.9569563673070143, 0.46065838835108275, 0.3978081326074655, 0.6509723232042073, 0.13331862754814794,0.75502, 1.98353, 1.62576, 1.01274, 0.77653, 2.38321, 0.81601, 1.13975, 2.12756, 1.59615, 0.010080000000000002, 1.99523, 0.1468, 0.31672, 0.35754, 23.8486, 273.17235, 116.82995, 54.14617, -0.58406
0.3914800631987624,0.5975636594179153, 0.6765687512606293, 0.6492300178128172, 0.8313734423570587, 0.9906912791422164, 0.9194544801598019, 0.7731122455002316, 0.13399563763439393,1.81537, 1.02485, 0.36528, 1.47384, 0.65258, 1.40036, 0.7718, 1.07368, 0.73944, 0.4166, 0.012041000000000003, 2.99881, 0.92513, 0.39932, 0.37849, 18.57837, 330.43633, 234.6625, 122.02004, 1.14474
0.47953918350715996,0.6069651356994645, 0.6899704428815283, 0.7118189080640569, 0.7802494665006897, 0.8272529359676456, 0.19340871759560874, 0.8817472551205664, 0.12632128220369832,0.40951, 1.40059, 0.20905, 1.08565, 0.77998, 1.67154, 0.23681, 1.1333, 0.74331, 0.49234, 0.04910300000000001, 3.84612, 0.84668, 0.0032, 0.09841, 32.92616, 329.03782, 201.57414, 135.06809, 0.34021
0.43568667630343905,0.530562147818938, 0.4889211538844185, 0.5803498918747412, 0.9355257034144002, 0.9549493315964858, 0.7979896008565677, 0.7516236613252473, 0.1326950724280522,0.90919, 1.43028, 0.77639, 1.73789, 0.5372, 2.80844, 0.21948, 0.99214, 0.79709, 0.44556, 0.005396000000000001, 4.35412, 0.14517, 0.55561, 0.35483, 34.80448, 358.11682, 134.16465, 78.08715, 1.9372
0.4616613070491816,0.6478003101532603, 0.26540303440362123, 0.6082808294119275, 0.9399977421594969, 0.8746347014832772, 0.9231870548737758, 0.6745993743987776, 0.13004279259590057,1.79347, 1.05541, 0.75638, 1.46434, 0.59825, 1.75374, 0.68405, 0.69156, 2.0445, 0.16207, 0.017264000000000005, 5.93807, 0.71761, 0.84071, 0.32313, 30.49616, 250.42385, 90.28199, 69.36614, -0.19117
0.5346189897212055,0.6356990423206746, 0.028998707948950986, 0.6805890465393187, 0.825815789092526, 0.8313427668064497, 0.5355268911526558, 0.7253852108865781, 0.1287803340359282,1.26544, 0.46764, 0.8423, 0.84892, 0.42311, 2.85895, 1.17897, 2.66152, 0.95124, 0.1599, 0.09642100000000002, 4.89836, 0.45423, 0.15066, 0.35085, 15.38673, 473.96189, 213.62175, 175.72599, 1.60644
0.41624037215576826,0.563937550520885, 0.6423746481063605, 0.6524626730295706, 0.8345622615885935, 0.9232995720372423, 0.5849960913840642, 0.8501783185212696, 0.1518888916241671,0.84409, 1.88727, 0.69874, 1.80578, 0.72423, 1.33315, 0.56847, 0.96904, 2.12906, 1.64244, 0.05557500000000001, 2.50504, 0.91768, 0.05874, 0.21109, 5.1968, 416.08125, 74.07363, 70.97831, -1.99446
0.4215692490907554,0.49745780984183485, 0.5795772036831395, 0.5948129883876998, 0.931830465525267, 0.863560308729015, 0.8686270997729078, 0.7764750001116734, 0.14104748674527456,0.71948, 1.48887, 1.71953, 0.45484, 0.67155, 1.99387, 1.32441, 0.08661, 1.5171, 0.64852, 0.029129000000000006, 2.80305, 0.61632, 0.31776, 0.42571, 10.86657, 193.65545, 53.61905, 50.57146, -1.40727
0.4384832986390775,0.5541848255564554, 0.3970366705487617, 0.5811449537188896, 0.9744611764931445, 0.9648702861727345, 0.8810150877827455, 0.7819951123818786, 0.14162044490760814,1.51587, 1.86705, 0.26363, 1.56973, 0.45137, 2.75858, 0.67625, 1.93821, 0.6988, 0.44747, 0.044633000000000006, 1.77827, 0.06532, 0.52486, 0.46431, 10.11179, 256.54555, 125.07019, 92.70698, -1.87861
0.556710894286205,0.22247746002270063, 0.14884146490460803, 0.5149647286424066, 0.9823979275631632, 0.6981469175540105, 0.8851099347764133, 0.7720630006104531, 0.12904381687587585,0.87365, 0.25786, 1.51407, 1.29099, 0.69839, 1.48395, 0.93339, 0.44001, 2.43672, 0.95447, 0.07332500000000002, 2.98365, 0.51149, 0.36976, 0.44996, 17.28123, 124.8798, 94.10618, 84.96706, 0.52654
0.5823347727240062,0.25078590433807957, 0.015158129665088671, 0.4663313222683596, 0.9490654242070935, 0.8450930087043345, 0.7697519686459307, 0.740867021428942, 0.133906351250608,1.78384, 1.30685, 1.60545, 0.40453, 0.49045, 1.95883, 0.16582, 0.53843, 1.24674, 0.64133, 0.05535400000000001, 3.403, 0.69059, 0.54848, 0.3186, 14.59265, 132.48845, 56.39659, 52.14852, -0.8611
0.4179313848160078,0.6677875197536978, 0.6516562869517086, 0.7007289749111378, 0.8282486020535332, 0.8620438988168568, 0.5314721200935542, 0.810864228082294, 0.12122791613203567,1.40006, 0.73675, 0.66814, 1.0562, 0.6881, 2.75206, 0.16799, 0.6797, 2.14071, 0.38224, 0.05341900000000001, 5.72928, 0.47786, 0.16038, 0.33561, 5.1607, 111.00462, 88.0843, 72.16678, 1.01774
0.4202787880577579,0.539460133389004, 0.48870501873335415, 0.6283225886434656, 0.9073127899605566, 0.9210013902079154, 0.9365319865513659, 0.831589111206292, 0.13155982511069095,1.00818, 1.22872, 1.70097, 1.68205, 0.48673, 2.96656, 0.66168, 2.63433, 2.77301, 1.75367, 0.05181700000000001, 3.96973, 0.06595, 0.16208, 0.06318, 19.65235, 360.33058, 59.19299, 55.31856, -0.48994
0.4588949070805872,0.38931297462694403, 0.4649090559624668, 0.5984618402421652, 0.953630289196083, 0.7242010424397087, 0.9351527090244125, 0.823077757768925, 0.13370872978541348,1.2225, 0.24201, 1.41214, 0.35283, 0.48134, 1.57345, 1.13553, 0.2169, 2.67269, 1.63033, 0.033109000000000006, 3.0954, 0.00286, 0.2795, 0.22843, 28.76213, 459.85571, 148.57088, 62.81973, 1.10722
0.4615078475073787,0.6609668144327665, 0.3301571844347714, 0.6771113322981541, 0.8597482396355519, 0.8363639782197707, 0.5837550331239152, 0.7853374907274806, 0.12236751026957428,1.18782, 0.47274, 1.9134, 1.99627, 0.78672, 1.41856, 0.22407, 0.02738, 1.00687, 0.29435, 0.066489, 5.36027, 0.97757, 0.06848, 0.06936, 42.17542, 193.54341, 94.08656, 91.98525, 1.32838
0.5209924098333172,0.5780970506338913, 0.703533486767852, 0.7254003337865127, 0.7095673889049104, 0.8273525936540713, 0.03855218090227652, 0.849783468939953, 0.12303927314956722,1.70464, 1.02206, 0.82118, 0.9847, 0.49288, 2.48799, 1.29362, 2.40509, 0.75533, 0.15001, 0.04213200000000001, 5.11857, 0.70447, 0.19456, 0.26642, 31.05761, 455.2634, 191.57075, 124.98487, 1.23689
0.3923038963840865,0.6553422714881239, 0.6795474218873488, 0.6863587854489228, 0.8430204870064681, 0.8545838475377401, 0.72201919794889, 0.7980301191377904, 0.13541016842845302,1.25774, 1.26111, 0.99126, 1.19259, 0.607, 2.37122, 0.65121, 0.10017, 2.08335, 0.20149, 0.05801300000000001, 5.28532, 0.37772, 0.31703, 0.49099, 29.93582, 182.92098, 73.60877, 67.28424, -0.60289
0.6471251970157482,0.04741404868720345, 0.038488826956242006, 0.409509687722883, 0.9346349557927376, 0.7684458763734583, 0.48654127062065144, 0.7087013623090516, 0.1263977099316753,1.87795, 1.34522, 0.11273, 1.41584, 0.75695, 2.86027, 0.58164, 2.58741, 1.33433, 0.65037, 0.010458000000000002, 4.03176, 0.66487, 0.65458, 0.15984, 18.5727, 368.51301, 210.72395, 138.26615, 0.69096
0.5535744961611925,0.20300460986832192, 0.2064823508402922, 0.49196558110397914, 0.9877002734808787, 0.672089413743249, 0.8704501685138768, 0.7649557822206203, 0.13462070674325824,1.27814, 1.83472, 0.44766, 1.38447, 0.45546, 1.33277, 0.02849, 0.51002, 2.39173, 2.01787, 0.046139000000000006, 4.42262, 0.95862, 0.34822, 0.07958, 10.9791, 178.69644, 137.88073, 119.49746, -0.51619
0.427022722203715,0.4558920528395708, 0.5440039221004525, 0.6296461959839355, 0.9352057569824977, 0.7816713800025653, 0.92136338949876, 0.8597703337780702, 0.13981068082888873,0.70012, 1.69663, 0.70103, 1.65753, 0.58126, 1.23243, 1.09095, 1.02099, 1.64923, 1.53194, 0.04078000000000001, 1.93536, 0.48608, 0.24581, 0.22559, 43.46048, 251.16086, 127.8535, 52.34073, 0.50318
0.5131169455561471,0.3326637780767334, 0.2536997485329895, 0.5315103669903862, 0.985653905339972, 0.7466557110228297, 0.9534386448268797, 0.761451919997785, 0.12760933154389362,0.58078, 0.57788, 1.56113, 1.72045, 0.63097, 2.90175, 0.35911, 2.26883, 2.715, 2.14468, 0.04983400000000001, 3.88238, 0.6328, 0.29676, 0.06405, 27.82149, 213.28639, 59.05577, 52.07313, -0.28282
0.484540655280309,0.6161240087181951, 0.12057714704230882, 0.5853098901955037, 0.9630331623590205, 0.919970923570991, 0.9606650792973628, 0.7709156263249349, 0.14927920655996835,1.30198, 1.04026, 1.47784, 0.62577, 0.61992, 1.42152, 0.83772, 0.21243, 0.65134, 0.30059, 0.08991600000000001, 2.67493, 0.79594, 0.51511, 0.38314, 32.04582, 136.30355, 64.09038, 63.64865, -1.82524
0.4252134707792265,0.6754900252973762, 0.3899143045027311, 0.6674055372947925, 0.908174283424434, 0.8494239735059208, 0.8532955815716741, 0.756340610770983, 0.1360992977328547,0.22693, 0.76636, 0.53793, 1.24782, 0.66407, 1.16392, 0.91912, 0.13365, 1.66422, 0.13032, 0.06024100000000001, 2.46399, 0.09204, 0.64221, 0.30099, 13.89557, 247.00718, 201.62503, 132.53474, -1.15389
0.4001442609501655,0.6421008089288811, 0.5610821659706327, 0.6529060211893618, 0.873708638556495, 0.8703495689893516, 0.9295573310911801, 0.7572197048172032, 0.13799923034993988,0.93736, 1.12503, 1.42885, 1.3784, 0.52468, 1.6767, 0.36578, 0.91016, 0.88386, 0.14395, 0.010943000000000001, 5.91084, 0.7075, 0.77622, 0.4703, 45.65774, 465.72895, 236.82876, 110.63468, -0.56015
0.5139715653369249,0.2435872597195986, 0.3926715173992321, 0.5268808356969599, 0.9832590655600786, 0.6618172406034291, 0.7637425762877537, 0.804511326916181, 0.13988194558570882,0.55945, 0.4543, 0.94732, 1.94919, 0.49289, 1.63042, 1.09714, 1.36527, 2.86754, 0.8968, 0.023496000000000003, 3.46217, 0.69432, 0.42647, 0.37145, 41.07328, 474.31326, 66.60399, 65.25842, 1.79942
0.49204981320694857,0.5960532796037611, 0.10793322316664078, 0.5756746663445266, 0.9454757840483781, 0.8678205214673862, 0.9314014025686344, 0.7472250235635332, 0.15806721620245737,1.90335, 0.1548, 1.78038, 0.71216, 0.58842, 1.92107, 0.18314, 0.10049, 2.22421, 0.18761, 0.06218600000000001, 4.64996, 0.82289, 0.49949, 0.14328, 14.8346, 170.59874, 82.22046, 52.18556, -1.69088
0.4008709060857359,0.583015522238818, 0.6158406625539283, 0.6252156587253535, 0.9339439046911304, 0.9617975458358301, 0.9096787650030672, 0.7677520750681704, 0.13066562606531099,0.41255, 1.6063, 1.63528, 1.13333, 0.75181, 1.52649, 0.83391, 0.4116, 0.86106, 0.458, 0.019999000000000003, 3.92213, 0.97283, 0.47609, 0.36411, 39.20068, 247.16145, 212.83613, 104.85642, 1.49015
0.3970969482623345,0.6940554634569385, 0.545837492653994, 0.643996278095025, 0.9372740606293324, 0.9302409923562603, 0.9207603146611656, 0.7407267573468704, 0.13248562356657118,1.7177, 0.83617, 1.94652, 1.64439, 0.47812, 1.51607, 1.41815, 0.53537, 0.68417, 0.25256, 0.009269000000000003, 2.02995, 0.56539, 0.71047, 0.35749, 47.02351, 285.88252, 209.38087, 72.21646, -0.281
0.4533781826693996,0.4565446169661047, 0.4863655197624792, 0.5638904206833084, 0.990578615785807, 0.871204987344655, 0.7210568346480162, 0.7664968467048706, 0.13625895981785296,0.78154, 0.48041, 1.97018, 1.98988, 0.65576, 2.21854, 0.63306, 1.95777, 1.6691, 0.55352, 0.019721000000000002, 2.20364, 0.13364, 0.5536, 0.48999, 39.63167, 106.58561, 73.37296, 65.06755, 0.46302
0.40841573451665125,0.6503827408770713, 0.7886568039751657, 0.7326147558188816, 0.7656386295316814, 0.8472815478102622, 0.5272867196598874, 0.8259977479967814, 0.1258996352256395,0.67882, 1.1703, 1.07071, 1.44185, 0.79883, 2.88344, 1.92498, 0.1815, 2.06424, 0.15651, 0.03688500000000001, 3.7611, 0.17596, 0.3809, 0.47118, 30.53406, 415.48177, 115.70655, 108.44507, 0.55473
0.4773206395878838,0.5720751377530813, 0.7624409315803978, 0.6968341494781751, 0.700879353776278, 0.9142473488719044, 0.21640686616740112, 0.8561506951871829, 0.1284043872786425,0.66576, 0.92806, 0.63458, 0.6583, 0.40399, 1.62932, 1.12919, 0.40499, 1.93453, 0.44885, 0.026471000000000005, 3.69416, 0.23654, 0.20654, 0.31186, 16.40244, 468.62074, 208.62792, 115.9079, 1.05939
0.429515619611832,0.5246896673144714, 0.4611887214663686, 0.6290800788021851, 0.908995383878122, 0.8877722522347926, 0.9420591614856941, 0.8102820456356338, 0.1271751061923486,1.1205, 1.12608, 0.64576, 1.16994, 0.73596, 1.65039, 1.45626, 1.50367, 2.26621, 1.63881, 0.06226300000000001, 3.59962, 0.13931, 0.18492, 0.22785, 16.68839, 407.5092, 213.01009, 159.43686, -0.034
0.48550709086044525,0.3257085355083622, 0.5085899178240382, 0.5581907118323219, 0.9187426449986936, 0.6546403574728299, 0.822259691106293, 0.7125986675988624, 0.13148310123256396,0.4359, 0.19843, 0.20849, 1.0216, 0.73011, 1.20777, 0.81868, 0.95185, 1.74108, 1.38457, 0.017758000000000003, 3.51937, 0.62816, 0.23055, 0.16138, 22.57596, 327.24616, 121.68784, 112.81827, -0.53568
0.40315866837180925,0.5876416892925036, 0.596623157849553, 0.622619988127366, 0.8564629911809469, 0.9635503158491715, 0.813149306099483, 0.7479772980351284, 0.1604958058349844,1.67554, 0.12534, 1.73416, 0.83258, 0.64757, 1.47391, 0.20073, 0.46231, 0.86176, 0.44353, 0.024798000000000004, 4.90377, 0.01034, 0.2632, 0.26775, 11.04924, 315.80827, 188.34523, 116.7356, -1.88871
0.4446292771321819,0.45154002623871903, 0.5063476410745629, 0.5789371456080377, 0.9473933455039099, 0.8108651623524834, 0.8715986055585907, 0.7989126272278432, 0.12575510608698307,1.52965, 1.27569, 1.57192, 1.05231, 0.45224, 2.3445, 0.25923, 1.31973, 1.84293, 0.72537, 0.025704000000000005, 4.28148, 0.93362, 0.39711, 0.19293, 33.20911, 358.39292, 244.87614, 80.92978, 0.70441
0.4764755954039165,0.35952731146122974, 0.5531960654714259, 0.5741184287427399, 0.840907793063919, 0.6831944574053113, 0.7534491298793599, 0.7095659487988355, 0.1315516947265009,1.00279, 1.00572, 0.13756, 0.70346, 0.78725, 1.03196, 0.24834, 0.09834, 2.20152, 1.46239, 0.016142000000000004, 3.11771, 0.58135, 0.1855, 0.20028, 6.14961, 208.42603, 119.99855000000001, 68.37096, -0.72186
0.45875219332911604,0.6610237096660996, 0.682425973051012, 0.7081967303806287, 0.7849029073444971, 0.8692342562691815, 0.234079998261304, 0.8285046277879705, 0.16136377841364252,1.9814, 1.04613, 1.47793, 0.64945, 0.77932, 2.04304, 0.0265, 1.293, 0.81226, 0.29694, 0.04077800000000001, 2.09145, 0.18224, 0.28837, 0.4272, 26.16702, 230.98487, 85.89417, 80.73636, 1.7011
0.6027246465828977,0.08867030570183754, 0.36611896325981896, 0.4854705557089697, 0.9754327666456564, 0.48395730722730335, 0.45970871157021487, 0.7062298025493187, 0.12591233144787242,0.97398, 1.93224, 0.14068, 1.53185, 0.67919, 1.20035, 0.58017, 0.88777, 2.03458, 1.22735, 0.009071000000000003, 3.88426, 0.49508, 0.34443, 0.11727, 11.0281, 306.0965, 225.99133, 62.94524, 0.54692
0.46511900914491344,0.5468333402134985, 0.3285354297746239, 0.5550819567456307, 0.9570757937797398, 0.9498131713362644, 0.7065933491656962, 0.7407671109886677, 0.15214480790034643,0.11802, 1.98683, 0.32066, 0.12133, 0.79227, 1.36186, 0.04799, 0.5857, 0.59627, 0.25982, 0.0015370000000000002, 5.28477, 0.60042, 0.65446, 0.45043, 18.55541, 213.18071, 53.68421, 51.00606, -1.47969
0.49801482277637327,0.43074006046293045, 0.18441390755661713, 0.5926142826986623, 0.9555683107227949, 0.811580641022873, 0.9687360449575582, 0.798706056175317, 0.13398803849187396,1.7791, 1.66776, 0.23923, 0.70917, 0.61728, 2.68643, 1.53468, 1.02805, 2.88415, 1.68702, 0.05488300000000001, 3.80671, 0.28969, 0.25645, 0.23618, 14.29808, 206.07679, 98.42937, 91.77371, 1.66236
0.5348726136124048,0.22479550466609755, 0.4636864950409759, 0.5326191393719357, 0.9393973716224101, 0.5402462162124352, 0.6243821206048933, 0.7508512141281827, 0.12622627690240523,1.92981, 0.9639, 0.33529, 1.05498, 0.70218, 1.64452, 0.80996, 0.39272, 1.73729, 0.99696, 0.011386, 3.39189, 0.32733, 0.3056, 0.14706, 6.90785, 289.59654, 163.47451, 131.26495, 0.44568
0.4029561776725009,0.5946640119934569, 0.5607900222333874, 0.6398553825019917, 0.9368499204338538, 0.946935525370456, 0.9761211541520883, 0.7899885953965048, 0.12787393378009854,0.42023, 1.02487, 0.42848, 1.27772, 0.64813, 2.51348, 0.0907, 1.19942, 0.8657, 0.60716, 0.033397, 4.8651, 0.11275, 0.35218, 0.33252, 31.90756, 108.51596, 98.76915, 77.16598, 1.55866
0.4355144623959471,0.4579621185534435, 0.5221794742335042, 0.6021707236249657, 0.9500427437920477, 0.8233335630847041, 0.935601509416267, 0.8068343176801985, 0.12717113994517207,0.57063, 1.9887, 0.57368, 1.90867, 0.7013, 1.56659, 1.54027, 0.79336, 1.99877, 0.77787, 0.035155000000000006, 4.87045, 0.93943, 0.33643, 0.28627, 33.41103, 448.15095, 118.64575, 92.67779, 1.52734
0.4973480225385455,0.6136669428996608, 0.6481372512486246, 0.7044340876151778, 0.7791248187524047, 0.8384373840038615, 0.13196774849165283, 0.8484342999700464, 0.12416888900320584,1.27971, 1.61592, 0.20227, 1.38105, 0.44025, 1.9161, 0.19562, 0.07539, 0.90122, 0.57428, 0.045014000000000005, 4.42236, 0.20323, 0.04299, 0.15711, 41.35324, 103.42193, 88.01353, 75.84847, 1.05623
0.49791707977141,0.6575118951136552, 0.1254493741442626, 0.6645470656948324, 0.8497157103124704, 0.8408594945299197, 0.6601771799513094, 0.7563825113348398, 0.12480534833676092,1.84658, 1.82012, 1.68179, 1.36049, 0.63203, 2.06556, 0.66254, 1.22122, 1.69223, 0.31092, 0.08120100000000001, 5.86939, 0.05603, 0.07484, 0.16629, 38.41531, 182.30141, 78.24236, 70.76287, 1.571
0.4678486165899991,0.6106393460225618, 0.27743351017072304, 0.6169204880963934, 0.908889252167378, 0.8350655964546462, 0.7206213540544466, 0.7433066048791499, 0.1333073162425792,1.8392, 0.24055, 1.06839, 1.01116, 0.70021, 2.50944, 0.30191, 0.93437, 1.67223, 0.14204, 0.08942800000000002, 4.59848, 0.27982, 0.11003, 0.23653, 29.52384, 205.75109, 79.90038, 50.38661, -0.6536
0.4722637721392889,0.4642763240475126, 0.28135867652769875, 0.5643539352594987, 0.9625450269861565, 0.9061028056746464, 0.9790415578476227, 0.7808430214223582, 0.14422943165968027,0.51679, 1.37405, 1.55964, 0.35914, 0.61816, 2.87134, 1.74972, 0.66551, 2.88137, 2.52333, 0.06397200000000001, 4.45564, 0.66449, 0.17997, 0.06531, 38.10091, 105.72399, 59.02292, 50.04681, -1.15915
0.5186085119883511,0.5477943681539048, 0.7243243523928736, 0.6718903619127781, 0.7456764458491565, 0.871088224804414, 0.04990904152123543, 0.8251352979016565, 0.13458323942248676,1.89358, 1.52429, 1.58526, 1.84272, 0.7698, 1.50882, 1.33195, 0.28036, 2.93131, 2.26273, 0.04431000000000001, 4.0858, 0.51208, 0.02687, 0.19293, 34.01084, 396.71835, 197.27099, 155.5014, -0.78004
0.5056383366628524,0.22588520822781744, 0.49810854066983934, 0.5518597898941147, 0.9608479098991496, 0.5920807377524302, 0.7684866209492272, 0.8220520283098142, 0.13965838857893842,0.73468, 1.96451, 1.50142, 1.60269, 0.51132, 1.30781, 0.22878, 0.211, 1.53054, 1.25235, 0.021348000000000006, 3.45476, 0.08816, 0.33762, 0.41151, 37.04889, 264.83339, 132.96646, 97.98129, 1.96104
0.42311258437134935,0.6554923308310376, 0.5788130812294914, 0.6990232413216868, 0.8306952796580939, 0.8410646974882904, 0.5541372930680202, 0.8135594532206724, 0.12934222631824993,1.68515, 1.93376, 1.76763, 1.6926, 0.62381, 1.88355, 0.00612, 1.20028, 2.3163, 0.53106, 0.06772600000000001, 2.91133, 0.41186, 0.01879, 0.1145, 37.73275, 406.01629, 188.65607, 123.03352000000001, -0.39197
0.42268917174217197,0.682977532915157, 0.5853710409159034, 0.7139041727606836, 0.84256933693296, 0.8384367227356244, 0.5160787777115061, 0.8334592737100075, 0.1269277364245988,1.64906, 0.81919, 1.72456, 1.32543, 0.51637, 1.45259, 0.02349, 0.10548, 1.3863, 0.2169, 0.06635600000000001, 3.7784, 0.42627, 0.19206, 0.34603, 8.60114, 116.43999, 104.97576, 55.24485, 0.71595
