0.45570046099715267,0.5145008559121138, 0.2892029709310887, 0.6246397394164455, 0.9411414795868294, 0.8668341337720502, 0.9409241910497624, 0.8110930018268481, 0.15200657901128703,0.12357, 0.76099, 0.12702, 1.24149, 0.51122, 2.63739, 0.68946, 1.4791, 2.69551, 0.85846, 0.04878400000000001, 2.03771, 0.15498, 0.2806, 0.29824, 19.08743, 206.40434, 81.5428, 80.51713, 1.22246
0.5354309620205918,0.28209234806843786, 0.3059198248287923, 0.48979351310501396, 0.9845696268636266, 0.8038735557657801, 0.6012765928674564, 0.7241138108029013, 0.1269341652218332,0.50238, 1.73594, 0.4029, 1.51075, 0.5802, 2.57921, 1.27187, 2.30284, 2.52409, 0.63511, 0.012540000000000003, 4.92581, 0.54213, 0.56492, 0.41962, 11.80845, 277.60335, 210.55676, 83.35755, 1.47611
0.459118498661248,0.4671828045593093, 0.37541879529477074, 0.5718844999119783, 0.9479673677643929, 0.8875494420115303, 0.9547860402956885, 0.7478157805818867, 0.1351035122196525,0.62656, 0.11143, 0.66029, 0.85888, 0.70862, 1.90227, 0.54005, 1.74043, 1.87546, 1.29884, 0.04533500000000001, 5.9431, 0.24754, 0.17995, 0.06462, 5.56349, 455.27989, 108.54523, 71.90619, -0.48251
0.423625878184406,0.7159787996006319, 0.351258181735986, 0.6703952039752854, 0.9215415122118349, 0.9324073400011943, 0.9633927620343661, 0.7743099571437247, 0.12678915522703033,1.6081, 0.97225, 0.56026, 0.73373, 0.72695, 1.18206, 0.95158, 0.03386, 1.06081, 0.40552, 0.07692300000000002, 3.24148, 0.15464, 0.3643, 0.40222, 8.45303, 304.72829, 142.23318, 128.11264, 0.439
0.4544637362851359,0.7159499055371242, 0.23320562815228263, 0.6598338610742469, 0.91755680911029, 0.8726207230381464, 0.9444311940250453, 0.7202835118841913, 0.12617183153214817,0.32099, 1.01904, 0.5901, 0.71738, 0.77815, 1.4258, 1.13825, 0.29396, 1.58417, 0.17566, 0.03230600000000001, 3.70514, 0.6019, 0.71809, 0.0802, 32.93932, 283.26976, 52.55738, 52.50848, 0.95509
0.4749000478940447,0.6060891924170473, 0.7678823088365537, 0.70462625059202, 0.7610124865007797, 0.8526833483870371, 0.1859414636040846, 0.8605310637854128, 0.13571397506484417,0.76869, 1.44831, 0.62945, 0.12396, 0.71899, 2.89593, 1.14874, 2.36366, 2.68322, 0.33386, 0.05420100000000001, 2.83904, 0.011, 0.12304, 0.47298, 29.06469, 239.70988, 190.78912, 99.10266, -1.04201
0.5996160786301781,0.027197178872898964, 0.22489145398309895, 0.47069733426783233, 0.9847428821134411, 0.5582289408859822, 0.7133294408021118, 0.8120366438279188, 0.14203091310294394,0.89481, 1.83766, 1.35983, 0.90261, 0.50254, 1.33735, 1.12221, 0.43764, 2.6163, 1.74084, 0.032877, 3.24942, 0.94039, 0.4502, 0.41868, 31.8555, 363.98655, 173.22045, 61.73051, 1.85109
0.4928676698427757,0.6133564446284419, 0.131897836391914, 0.5818199602724243, 0.9673553618174169, 0.9654521563563767, 0.9553160977302535, 0.6828248162562177, 0.12792019023224,1.08403, 0.31259, 1.92773, 1.42175, 0.61309, 1.54843, 0.89255, 0.28682, 2.06441, 0.35938, 0.04172100000000001, 5.22916, 0.55492, 0.64168, 0.46219, 33.25245, 339.38663, 147.06, 106.15823, 1.63297
0.43053777017647,0.6241046812122273, 0.37418234506944603, 0.6430715063178756, 0.8908623884106946, 0.8742551364746207, 0.841978051816125, 0.8013094757717698, 0.14537286177869657,1.07869, 1.2252, 1.89047, 1.33275, 0.69291, 1.19383, 0.90216, 0.79642, 1.86396, 0.92772, 0.08267800000000002, 4.08808, 0.7568, 0.02523, 0.05895, 5.82803, 306.58438, 181.77657, 72.52192, -1.37524
0.389303874235004,0.6837892436500249, 0.6172858998766192, 0.6909381891618842, 0.848719338771025, 0.9051889612377362, 0.8499014436391705, 0.7814807587894727, 0.12345774931382934,0.62117, 0.55768, 0.56557, 1.83203, 0.60464, 1.71667, 0.53217, 0.46028, 1.07611, 0.33275, 0.05306000000000001, 4.86249, 0.90694, 0.35975, 0.48332, 24.16615, 471.35251, 210.81172, 126.00318, 0.75723
0.42424424597586974,0.5167416915075258, 0.5227456008144189, 0.5981232966140145, 0.9643018794374942, 0.8813102953560382, 0.8981674154453725, 0.8002107270469513, 0.1331649682371275,1.15525, 1.65753, 1.21022, 0.7063, 0.56691, 2.73095, 1.49921, 2.69669, 1.53895, 0.59944, 0.03402500000000001, 2.9052, 0.92629, 0.46131, 0.46547, 15.72678, 290.14912, 129.68781, 78.99513, 1.07835
0.4832546800488288,0.45422871318596303, 0.23959404903953452, 0.5570573078075846, 0.9541816095354575, 0.9083550923022528, 0.9624675408230705, 0.7468459569479591, 0.15146880967037493,0.63551, 0.16857, 0.55861, 0.47438, 0.42462, 2.74205, 0.63182, 0.51569, 2.48754, 1.0294, 0.09638300000000001, 2.91305, 0.78283, 0.1758, 0.48132, 26.55672, 412.38869, 164.25871, 126.79553, -1.91921
0.4171815635437832,0.576469747362409, 0.4805183161463731, 0.6132934848264803, 0.9651334882075195, 0.9168851210285878, 0.9410130630043643, 0.8117125955400816, 0.13600505216466197,1.98778, 1.46734, 0.9384, 1.0984, 0.62261, 2.84809, 1.95819, 2.25218, 1.6857, 0.56171, 0.029641000000000004, 1.98134, 0.87082, 0.46142, 0.08832, 13.31101, 327.54355, 150.17389, 102.37834, 0.20819
0.504253231439296,0.6787507140017902, 0.10359970234105198, 0.6786531638624336, 0.8508574176755913, 0.8388479023857327, 0.5859757759187006, 0.7719644898575387, 0.13250796868050865,1.1721, 1.80024, 1.13887, 0.40387, 0.59465, 1.48952, 0.73116, 0.89006, 1.17807, 0.28828, 0.09101100000000002, 3.80043, 0.19487, 0.08588, 0.2872, 13.86635, 111.44426, 52.50355, 50.80161, 1.56202
0.4516531374576128,0.4024503809044848, 0.6089885055924391, 0.6047836678980385, 0.8402943176415538, 0.7485374790841175, 0.7851054335445982, 0.757237956059837, 0.12140989174173096,0.89265, 0.67466, 1.2868, 0.88769, 0.71582, 2.35576, 0.3014, 0.77997, 2.39648, 1.92031, 0.018461000000000005, 5.71348, 0.44772, 0.19629, 0.17133, 14.61076, 188.33606, 103.41308, 80.20097, 1.00913
0.5175924851631382,0.2456140272080719, 0.46550892241725006, 0.5271472413228298, 0.9567605177465304, 0.5975885651634977, 0.679783127874942, 0.7620713150832046, 0.13866749381152943,1.55, 1.19502, 1.23461, 1.28159, 0.5355, 2.42522, 0.00597, 0.86399, 2.48548, 0.95099, 0.026122000000000006, 2.93075, 0.78187, 0.31062, 0.49478, 7.08829, 245.40131, 69.58458, 58.56712, -1.10521
0.43237477375935934,0.6155384706199893, 0.3560136183300453, 0.6302480463826876, 0.9456741795048512, 0.9821382156097831, 0.9860196799129282, 0.8033199029342036, 0.13155939911319242,0.51824, 1.28879, 0.66495, 1.70558, 0.77416, 2.41262, 0.66818, 1.80039, 2.682, 0.72761, 0.07032100000000001, 2.44834, 0.63159, 0.226, 0.12748, 24.35212, 340.50286, 108.89314, 99.47182, -0.81185
0.4981343918260364,0.5739365315993086, 0.7146478497524454, 0.7007575043190908, 0.7795945168373277, 0.850632378516391, 0.11033279529694551, 0.8784810705819851, 0.13084113656109825,1.13455, 0.46341, 1.36097, 0.86806, 0.68757, 1.29621, 0.03498, 0.90279, 2.31544, 2.10984, 0.07224100000000001, 3.13505, 0.1706, 0.0163, 0.43606, 7.65557, 406.02407, 194.72737, 118.08210000000001, -0.66145
0.6621115260125598,0.04305704372056607, 0.2101955707380042, 0.44618282747322024, 0.9610962488011616, 0.44957367622396316, 0.2696620173672154, 0.7162417275071209, 0.1383190273993587,1.38804, 0.80297, 1.64332, 1.33437, 0.54244, 1.22332, 0.14844, 0.24764, 1.73502, 1.59966, 0.0031880000000000003, 2.19509, 0.41491, 0.39, 0.46859, 41.65273, 268.47878, 89.1769, 76.96396, 0.62601
0.47879631130718175,0.5943127037911422, 0.2015021263105421, 0.5680322536704943, 0.9680644707187305, 0.9951068186871865, 0.8851554581165767, 0.736349144592053, 0.12739171004482888,1.70245, 0.60645, 1.64072, 0.66695, 0.77707, 2.80619, 1.74609, 2.65953, 2.60349, 0.36859, 0.033168, 3.05523, 0.68182, 0.6619, 0.22798, 29.43277, 478.2746, 188.60849, 145.11934000000002, -0.28676
0.5456627527250184,0.2585394044743886, 0.16455484783182295, 0.4736722672176735, 0.9632825788336642, 0.839140649224763, 0.7630673275083243, 0.7670703109955835, 0.15170041416101654,1.30391, 1.56741, 1.10629, 1.74652, 0.54913, 1.97112, 0.61892, 1.20993, 0.91311, 0.64012, 0.04394900000000001, 4.78592, 0.65471, 0.5107, 0.31008, 7.27417, 121.02, 95.65004, 69.84931, -1.56844
0.42670296290957627,0.49790766653396723, 0.489309097365618, 0.6211633517807331, 0.9422629858527583, 0.8475847436665966, 0.9748478128255988, 0.8433867201560754, 0.1348642257167651,0.77674, 1.37451, 1.05765, 0.78649, 0.69096, 2.68921, 0.86971, 2.19097, 2.20221, 1.15999, 0.07554200000000001, 1.96815, 0.18664, 0.20238, 0.35873, 19.06064, 256.38206, 202.11852, 151.45984, -1.07215
0.4437184921959911,0.4630242271884556, 0.48632627553811836, 0.5850539443174751, 0.9509519623445283, 0.8402805386556232, 0.9154121157951732, 0.7876539194569369, 0.12219426225864294,0.9847, 0.51278, 1.98852, 0.95026, 0.68598, 2.86821, 1.10714, 0.24672, 1.8595, 0.72055, 0.03547800000000001, 5.48896, 0.71739, 0.3779, 0.36385, 16.07426, 450.14902, 183.87139, 86.29362, 1.34012
0.4441329483972308,0.5044599303643797, 0.5427597537502644, 0.5923604432074814, 0.7567578603097499, 0.9296670412726546, 0.7808020769835411, 0.7029954086278568, 0.13002237109575862,0.75373, 1.68316, 0.30319, 0.61644, 0.44023, 2.94237, 0.97697, 0.05662, 2.12379, 0.46847, 0.005560000000000001, 2.71314, 0.62351, 0.31667, 0.33792, 42.77022, 375.6067, 138.66846, 103.6576, 0.06338
0.38372322318663366,0.6366083099204505, 0.6084540482499382, 0.6579203731768077, 0.862671524550109, 0.886262956125157, 0.8429052404120525, 0.8353748028360254, 0.16813917755814872,1.20763, 1.19889, 0.79051, 0.76032, 0.79912, 2.10312, 0.43503, 0.05603, 0.56901, 0.29434, 0.05417300000000001, 5.84974, 0.29049, 0.27185, 0.35859, 6.68715, 449.86191, 86.85601, 56.99612, -1.93911
0.42206785522792845,0.6084087915958538, 0.6814579756056115, 0.6810669962853028, 0.8187064475207224, 0.8316539971307311, 0.5088981300543267, 0.834242019550687, 0.14050319659054777,1.47768, 1.20658, 1.91881, 1.209, 0.7257, 2.75853, 0.16899, 0.94799, 0.75907, 0.11445, 0.05199600000000001, 3.80332, 0.44178, 0.24793, 0.23031, 10.38557, 333.51999, 75.21731, 54.26837, -1.10189
0.4294972153735115,0.6151075843826408, 0.3441046495809946, 0.6384706681620427, 0.8815061780262311, 0.8804170400359949, 0.8764650327632717, 0.8135847946274835, 0.17033371953260204,0.64029, 1.481, 1.62293, 0.57948, 0.44345, 1.2267, 0.79994, 0.22346, 2.27586, 0.57306, 0.08709800000000001, 5.95055, 0.53533, 0.08152, 0.19695, 33.99265, 495.74115, 108.38419, 75.60442, -1.99304
0.49388135770683067,0.2881406280130121, 0.49263648296946705, 0.5526924500466486, 0.9505049912328157, 0.6163560560075616, 0.8069768313264222, 0.8080729160656713, 0.1262846945767124,0.17067, 1.64701, 0.57124, 0.81203, 0.49448, 1.612, 0.60669, 1.56204, 2.12378, 1.29765, 0.021987000000000003, 4.25228, 0.72782, 0.31201, 0.08836, 48.78885, 451.95847, 180.7874, 76.83724, 0.28806
0.4416209980266746,0.45059765577495503, 0.4625099288329253, 0.5788144334679144, 0.9552342927002084, 0.8564424103403121, 0.968294485089293, 0.8002657231122509, 0.14642792797097764,1.00352, 0.81599, 0.52652, 1.80701, 0.69679, 1.95091, 0.28613, 1.12887, 1.4652, 1.26638, 0.04365200000000001, 3.30153, 0.10667, 0.19139, 0.06682, 17.1372, 105.3531, 104.40306, 57.9673, -1.61338
0.40466811612047143,0.613051766707009, 0.7112774433467104, 0.6638816490299022, 0.7675746781753189, 0.9310165263884194, 0.7064893439043418, 0.7433393343902739, 0.13213962791337447,0.90465, 1.88778, 1.42907, 1.89515, 0.71087, 2.58868, 0.86111, 1.84687, 1.0834, 0.34173, 0.018803000000000004, 1.91105, 0.44438, 0.27599, 0.30516, 33.72311, 391.07614, 65.44488, 56.68169, -0.88768
0.41176615083716184,0.5910838355498305, 0.6935014887176236, 0.6745379175949814, 0.7892097755557265, 0.844098215348818, 0.6230589173140195, 0.7797247597492106, 0.14560669285805877,0.80317, 0.74599, 0.17273, 1.9543, 0.77633, 2.34619, 0.18734, 0.91518, 0.64433, 0.13049, 0.03170100000000001, 5.41843, 0.50671, 0.41667, 0.4322, 25.88826, 357.01997, 110.15026, 54.09321, -1.10491
0.5044120556205756,0.4066658623186238, 0.5072849414159126, 0.5705626991313346, 0.5573220886755645, 0.9941942046115015, 0.622314982259949, 0.6089114287410073, 0.12556957512752978,1.78765, 0.92101, 0.14517, 1.65839, 0.74272, 1.26538, 0.36324, 1.08673, 1.22652, 0.45906, 0.005876000000000001, 3.57907, 0.43812, 0.16885, 0.15576, 10.98247, 417.93867, 77.11999, 71.55886, 0.43559
0.3922657141376753,0.6616092622619294, 0.596844158480601, 0.6710787958107761, 0.8649293181255039, 0.9436029087953616, 0.8873054204921582, 0.7850128990107917, 0.12512698146558174,1.55504, 0.73835, 0.93504, 1.47412, 0.49231, 1.00648, 0.24604, 0.24473, 0.80827, 0.45664, 0.035084000000000004, 5.3744, 0.71867, 0.31292, 0.12098, 37.35513, 328.0283, 137.91435, 133.77874, 0.48417
0.41274784925722935,0.6452811518012377, 0.5100349226679034, 0.6958608363693128, 0.8686090452280696, 0.9652371494421934, 0.649827184284903, 0.8401306913858866, 0.14102200730874806,1.12499, 0.33346, 1.9912, 0.59942, 0.55792, 2.15359, 0.16711, 1.1046, 2.62307, 0.7837, 0.08324000000000001, 2.03421, 0.26116, 0.16459, 0.49681, 17.81826, 484.91827, 202.67952, 185.62657, 0.63327
0.43008867354338853,0.7488414331536819, 0.29506327911593977, 0.7083153992036937, 0.8981330460073684, 0.8727100783479741, 0.8409566179456857, 0.781842621340142, 0.14253467435657083,1.75084, 0.13937, 1.57391, 0.58702, 0.60745, 1.50435, 0.51407, 0.28545, 2.60436, 0.24352, 0.04753900000000001, 2.66382, 0.70961, 0.42385, 0.20815, 21.31782, 191.29315, 63.38899, 53.04609, 1.50113
0.4253436756331725,0.6798316098581738, 0.38540589159551, 0.6315236507179027, 0.9451424517560023, 0.940253190985859, 0.9884683290664009, 0.7470301243862636, 0.12786260606022987,1.06475, 1.80129, 0.89009, 0.18046, 0.41834, 1.81566, 0.0758, 0.66542, 1.31712, 0.34067, 0.05931000000000001, 4.41306, 0.55802, 0.49256, 0.3993, 22.12126, 320.76513, 61.02084, 55.00266, -0.31998
0.4889410357140456,0.6272030091694321, 0.18829713552061234, 0.6711695182401214, 0.8375463432010366, 0.8984496950965435, 0.5910579119926149, 0.7818178795919125, 0.1310941679979148,1.56347, 1.54443, 1.36021, 1.22788, 0.63428, 2.39965, 1.93656, 0.17177, 2.54853, 1.36002, 0.09297000000000001, 4.10781, 0.67398, 0.06617, 0.34393, 6.50546, 221.01548, 137.58719, 63.84015, 1.57836
0.5347299130149613,0.4390919244727387, 0.11758583331177108, 0.4962064694357108, 0.9724568342447399, 0.9878602773064954, 0.6636260983895712, 0.6949743566949106, 0.14366242452144312,0.35693, 1.76479, 0.46219, 1.88628, 0.45313, 1.22343, 1.19498, 1.19426, 1.10718, 0.36553, 0.013031000000000001, 5.85541, 0.82014, 0.71531, 0.49961, 6.25475, 204.82976, 74.53972, 54.05627, -0.89163
0.39741807600744766,0.5788885946856285, 0.7228323531485308, 0.6725506052253163, 0.7926087767399207, 0.992021966151202, 0.7225167395651013, 0.8264102004885671, 0.1328529282820858,0.74503, 0.76287, 0.9857, 1.01494, 0.59193, 1.60631, 1.47588, 0.19793, 0.6919, 0.58234, 0.024311000000000006, 3.79656, 0.63918, 0.24655, 0.41065, 5.00497, 169.04492, 95.98277, 73.60536, 1.63979
0.4667610685722249,0.37654542034240135, 0.5822186388029267, 0.5912508713332513, 0.8225341356639226, 0.7076367105990524, 0.7760428382619339, 0.7260226142076331, 0.12226223277184883,0.13374, 1.62181, 0.90298, 0.71495, 0.52894, 1.47602, 0.46213, 1.44617, 2.8397, 1.76638, 0.022193000000000004, 5.50554, 0.32617, 0.19112, 0.43286, 26.76913, 173.02417, 87.91769, 70.49047, 0.75464
0.47839077356934173,0.46131746895351144, 0.44027709861297304, 0.5578068814479509, 0.7384450288842832, 0.9189476493257647, 0.6954044095296361, 0.6490714472279064, 0.13921622990801677,0.12375, 0.97714, 1.86927, 1.25229, 0.41924, 1.67434, 1.56052, 0.58769, 2.26456, 0.47709, 0.0032180000000000004, 2.56201, 0.0831, 0.28129, 0.20765, 13.13481, 134.1562, 130.83885, 54.93286, -1.40735
0.5163778973496731,0.6157344321822763, 0.5055157468668666, 0.7048024423371665, 0.8030418275861758, 0.8211350517422324, 0.10290367788067933, 0.8287760472441213, 0.13457055910956167,1.93655, 0.19485, 0.41604, 1.70137, 0.64439, 2.37084, 1.03625, 0.94244, 0.70655, 0.24906, 0.07506600000000001, 2.77257, 0.10347, 0.00111, 0.39656, 22.63274, 416.68095, 95.09215, 74.17066, 0.95848
0.4509932659856929,0.4781076943165331, 0.4818784516414858, 0.562032852552476, 0.9419370572901589, 0.8792455870767679, 0.7781908620467228, 0.6899401022522843, 0.14487819555356668,1.68058, 0.14334, 1.97075, 1.94487, 0.55118, 1.87408, 1.71574, 0.3617, 1.61421, 0.56938, 0.01106, 3.7266, 0.24628, 0.37328, 0.05501, 49.38798, 195.91748, 135.74801, 73.44084, -1.52236
0.38786486192897907,0.6757731875056789, 0.6297384230759927, 0.701494071938183, 0.8433294022454279, 0.8728193533485318, 0.7485981425046395, 0.8519739806583037, 0.13608127168046957,1.48059, 1.47763, 0.82534, 1.9598, 0.51039, 1.2125, 0.1028, 1.07179, 0.76006, 0.36666, 0.07243700000000002, 2.78981, 0.31318, 0.17564, 0.35544, 39.00237, 490.98935, 81.2095, 76.15548, -1.06566
0.48592628182259984,0.6475528752747035, 0.13256119952676615, 0.6082323846146682, 0.9337682576536431, 0.9649759473497627, 0.9920997391666456, 0.7150455821466076, 0.12138225841067192,1.99915, 1.02249, 1.64844, 0.71984, 0.46113, 1.28396, 0.97779, 0.99176, 1.27555, 0.39447, 0.05212000000000001, 5.37809, 0.19198, 0.51176, 0.24803, 35.77734, 358.72801, 236.07663, 57.9786, 0.85371
0.4440502538930207,0.529960121466641, 0.49656826715234204, 0.5928033479746468, 0.7424788750816151, 0.93715701660336, 0.8542351999467405, 0.689623116468784, 0.1343168268455227,1.26918, 1.96691, 1.04755, 0.85506, 0.76567, 1.33809, 0.68309, 0.85299, 0.72752, 0.2493, 0.001, 3.60345, 0.44558, 0.39809, 0.30162, 11.60503, 257.62606, 229.15982, 146.91016, -0.82112
0.5198894718716058,0.25041036598062283, 0.3543584565780665, 0.5251565143229174, 0.9821519438768541, 0.6456945053977468, 0.8638465343099503, 0.7894927948270104, 0.12286571180343277,0.91216, 0.87455, 1.23313, 0.64202, 0.62425, 1.34083, 0.91812, 0.40338, 2.28308, 1.83658, 0.046624000000000006, 4.92773, 0.58486, 0.34589, 0.38997, 6.96014, 212.04091, 206.11049, 83.23804, 0.78847
0.4681151350636146,0.6299780445262797, 0.6623442827586461, 0.7072583317785344, 0.8059009901740155, 0.8356839668827529, 0.24187613933128627, 0.8796399066427557, 0.1267781509658971,0.73782, 1.75791, 0.27238, 0.11247, 0.78801, 1.02619, 0.35853, 0.62749, 1.18499, 0.74272, 0.06851700000000001, 3.62424, 0.60438, 0.00882, 0.34355, 29.71038, 116.05032, 115.4651, 64.0516, 0.62925
0.5256635197768129,0.28809005923574604, 0.2207002685786208, 0.5313029827740918, 0.9816704252119473, 0.7270174523030287, 0.9286459814724639, 0.7927934590141943, 0.13172874754604982,0.55286, 1.44198, 1.88794, 0.3336, 0.52171, 2.20817, 0.04842, 1.11716, 1.99563, 1.52071, 0.09762800000000002, 2.0604, 0.17422, 0.31186, 0.46723, 46.77982, 129.12289, 82.52457, 66.9844, -0.87343
0.4599603052042787,0.3638012570358439, 0.5731881028021382, 0.5844534096967975, 0.8705833602309894, 0.6886696411549944, 0.8123005290788399, 0.805179848930257, 0.13625790167267243,1.14134, 1.16135, 0.67281, 0.65436, 0.63106, 1.28279, 0.25041, 0.25938, 1.87237, 1.31789, 0.029884000000000004, 4.86652, 0.43914, 0.22187, 0.38979, 8.10274, 372.28689, 243.65586, 161.21081, -0.7117
0.40052249094124853,0.6520358364452863, 0.5551667552814166, 0.6672591597749283, 0.8808361120115604, 0.8490777186131555, 0.8796763014239499, 0.7696039081020406, 0.13447341710437674,1.9375, 1.02682, 0.33984, 0.32047, 0.71782, 1.35015, 1.03989, 0.84584, 1.85582, 0.10638, 0.014934000000000003, 3.87988, 0.23118, 0.83399, 0.23039, 12.22807, 457.23424, 204.30255, 82.01462, -0.88664
0.4798893871101979,0.6038733104529952, 0.5476735799460533, 0.681855221070278, 0.8205054214740294, 0.8220772321763433, 0.2827392473266316, 0.8142733482715783, 0.12433639189502876,0.52465, 0.8462, 1.00547, 0.15887, 0.42974, 1.13156, 0.48192, 0.12391, 2.23711, 0.16438, 0.05297600000000001, 3.88243, 0.17601, 0.00763, 0.06196, 47.64465, 128.97747, 64.58229, 50.27241, 0.37835
0.40124291579557275,0.6285600747441553, 0.7158675637322969, 0.6803598633879986, 0.788802018200347, 0.8850142366990347, 0.6521738129466579, 0.791273931523044, 0.1370269980340217,1.72512, 1.91364, 1.45007, 0.23107, 0.58506, 1.31566, 0.86269, 1.03151, 0.64019, 0.28216, 0.026023000000000004, 5.51804, 0.17207, 0.26695, 0.17144, 13.69403, 432.51027, 55.33048, 53.89971, -0.73256
0.40219674685228723,0.6952718701158704, 0.4915373935624683, 0.6625642544662693, 0.9310797135243792, 0.9181665210304133, 0.9890504132709329, 0.7444609080755015, 0.13283530822721534,1.11656, 1.32635, 0.23857, 1.60871, 0.57412, 1.09938, 0.78341, 0.32398, 0.72192, 0.287, 0.031455000000000004, 4.43119, 0.52484, 0.58068, 0.47124, 38.72601, 133.05172, 110.96763, 86.16145, 1.99648
0.500393016721394,0.45520685736200817, 0.31911100853997676, 0.5240202326275493, 0.9785882072037089, 0.9206268950754258, 0.5820212513427283, 0.6898943200032625, 0.14061130923656973,1.65272, 0.29163, 0.85147, 1.29256, 0.69341, 2.88905, 0.31666, 0.93436, 0.57536, 0.46055, 0.004001000000000001, 4.02896, 0.91283, 0.5574, 0.24574, 11.82359, 424.90294, 140.03148, 93.93504, -0.96179
