0.3822445624309909,0.6590147512756268, 0.6612633412208074, 0.6702619807064512, 0.8799707415117413, 0.9585813740936945, 0.9262825818355612, 0.7932253155585375, 0.12545207934817748,1.33324, 1.67079, 0.7694, 1.13007, 0.61347, 1.46182, 0.35138, 1.36769, 0.52486, 0.44153, 0.035301000000000006, 5.88121, 0.95399, 0.32439, 0.27358, 6.5085, 200.72918, 178.18466, 52.53243, 0.47695
0.4270438377169762,0.5626751752271388, 0.4672788788644002, 0.5808606923411881, 0.964023273883408, 0.9819740344296537, 0.8677101030648148, 0.7327437239773098, 0.15284997432355432,1.98554, 1.12669, 0.36181, 1.38451, 0.59417, 2.23469, 1.38602, 0.74471, 2.67891, 0.42091, 0.028236000000000004, 3.9667, 0.05453, 0.47411, 0.49901, 17.28886, 129.15764, 104.65825, 77.80705, -1.73312
0.4659981156630739,0.5296228278416684, 0.3565233393925179, 0.548793953266059, 0.9682804989079303, 0.9716823846868878, 0.7627502238701522, 0.7236516943183963, 0.12600554889891824,1.55285, 1.0648, 1.78576, 0.87325, 0.52279, 1.24518, 0.36744, 0.95676, 1.35815, 0.40222, 0.011457000000000002, 5.67149, 0.0505, 0.6397, 0.1635, 16.58708, 272.70792, 244.0345, 154.36353, 0.0827
0.42230925384850837,0.5453360967235588, 0.42510343329980416, 0.6458632437390482, 0.9372953882938861, 0.8852119123079029, 0.9181551077326024, 0.8361223241119483, 0.1553343707966767,1.34294, 0.2685, 1.2459, 0.51739, 0.48789, 1.26951, 0.94294, 0.15367, 2.9773, 0.84053, 0.04467200000000001, 1.9375, 0.02914, 0.26886, 0.30702, 18.09687, 189.96805, 106.99484, 105.06875, 1.23715
0.4264232113116778,0.5771223178517293, 0.6489983804097927, 0.6459787358534663, 0.8238637571075571, 0.9137904233114515, 0.5217737886482788, 0.8155292164951519, 0.14785595799937648,1.628, 1.15277, 1.86303, 0.15788, 0.47405, 1.60449, 0.26773, 1.52611, 2.99662, 0.67435, 0.04944500000000001, 5.85255, 0.76437, 0.11213, 0.33554, 31.95578, 121.91816, 84.36981, 63.49873, -1.07727
0.4332190482323651,0.5381632824765163, 0.41095354173883814, 0.5890919572205433, 0.9579629747765976, 0.9579739930031234, 0.9882578024284607, 0.7925242470347894, 0.14817943044259768,1.06686, 1.83957, 1.77939, 0.42426, 0.76659, 1.13476, 0.78008, 0.34174, 2.4999, 0.61433, 0.06681300000000001, 5.89973, 0.68341, 0.31198, 0.28245, 15.09626, 209.6032, 115.93049, 92.3833, -1.12395
0.39997715362175384,0.5413306222451861, 0.6016728508192988, 0.6487268512465081, 0.9034113681551129, 0.9190221782858249, 0.9000137726016842, 0.8613961915390651, 0.13841784277132815,0.27563, 1.57339, 0.79329, 1.66222, 0.79664, 2.23077, 0.72332, 1.23432, 2.08273, 1.53677, 0.05238200000000001, 1.86651, 0.52317, 0.1487, 0.14627, 47.4485, 482.84284, 92.57035, 84.82334, -1.38902
0.3956889569164065,0.5967661423717124, 0.7329293545517868, 0.6935959788009671, 0.7070899819520653, 0.8613361732392495, 0.9088142543757508, 0.7492414573391621, 0.13482274373820752,0.11718, 0.80824, 0.42594, 1.96179, 0.66287, 2.25925, 1.59861, 0.99562, 1.56825, 0.15083, 0.004358000000000001, 2.8877, 0.17798, 0.44699, 0.15092, 18.61051, 192.78397, 65.88224, 57.91897, 1.05781
0.39618241158351475,0.5808084872679258, 0.6732180720780865, 0.651102990943037, 0.8251456820475795, 0.9966619316839354, 0.9181479063312588, 0.7722580472871908, 0.12690457977201294,0.29507, 0.60421, 0.53468, 0.7053, 0.52408, 2.93525, 0.58398, 2.37147, 0.85111, 0.44983, 0.015363000000000002, 5.5775, 0.2005, 0.35677, 0.34024, 42.08927, 458.80293, 85.23944, 84.70484, 1.65326
0.5778325349555442,0.42892214510635895, 0.5226897220606903, 0.5701363169373296, 0.557632742197179, 0.9532791935135416, 0.09771294677576148, 0.5774069660589553, 0.13871765341076164,0.51694, 1.79067, 1.59676, 1.716, 0.73649, 2.54315, 0.28518, 0.11154, 2.91386, 0.44505, 0.0075660000000000015, 2.28905, 0.47857, 0.14937, 0.12369, 27.80468, 314.82672, 76.45234, 52.91194, 0.85881
0.434210134162287,0.6630866942053716, 0.3158959570293657, 0.6336191434882505, 0.9445720181898093, 0.9455420710085106, 0.9907652905250385, 0.7837411259700877, 0.13995781035348662,1.53547, 1.52487, 0.72455, 1.30968, 0.78483, 2.92168, 0.4274, 0.60755, 0.60461, 0.41741, 0.06732400000000001, 2.15539, 0.86074, 0.34418, 0.08135, 43.76837, 371.62955, 218.4784, 168.52807, -1.53223
0.40061071908012524,0.5341603817033683, 0.663777381196627, 0.6513399506681283, 0.8751318182304773, 0.8863163745462039, 0.8868798816524972, 0.8402007330167954, 0.1251014000769923,1.18373, 1.86364, 1.78874, 0.29651, 0.47429, 1.17719, 0.18452, 0.67566, 2.25913, 0.83114, 0.044688000000000005, 4.02393, 0.46399, 0.21887, 0.39317, 16.88051, 440.14056, 54.82314, 52.62957, 0.32722
0.45548748174986514,0.4843088284138938, 0.5234298863779041, 0.5816708643680172, 0.7052203001474056, 0.9733873157501038, 0.7982069584618202, 0.6387334590089185, 0.14392886205796016,1.76861, 1.85191, 1.58499, 0.4128, 0.44006, 2.4837, 0.78903, 0.84353, 0.96434, 0.46768, 0.006995000000000001, 1.83458, 0.14025, 0.22582, 0.12006, 28.86463, 127.25238, 97.16444, 64.11939, -1.76281
0.39516080807199405,0.6710806764618317, 0.586293351808279, 0.6374173610639116, 0.9508969731579552, 0.968678593969686, 0.9204165124637431, 0.7419301103404813, 0.12702606309344944,0.37531, 0.61513, 1.86798, 0.93852, 0.47881, 1.34493, 0.69048, 0.79803, 1.44532, 0.34101, 0.013793000000000003, 3.27628, 0.95762, 0.57628, 0.30874, 7.8997, 212.04443, 59.46024, 50.82954, 0.72765
0.41003741353190515,0.7041277364240531, 0.4836711725078121, 0.6987533356460285, 0.8529558607654115, 0.8590088861662859, 0.7902155358820195, 0.7508541238143308, 0.13248840084920777,1.4384, 1.75812, 1.34351, 1.84483, 0.73251, 1.64548, 0.8581, 0.55591, 1.96063, 0.16506, 0.04654500000000001, 3.14807, 0.09723, 0.56136, 0.32288, 5.41192, 368.10233, 210.36197, 54.78804, 1.02002
0.6188080496904105,0.042704540800223345, 0.06582117946003563, 0.44763338701369537, 0.9707466419568088, 0.6377101189233096, 0.8186251941802176, 0.726680467149441, 0.1459136023269627,1.95256, 0.11294, 1.25315, 1.66667, 0.4988, 2.89137, 1.64512, 2.42598, 2.61627, 2.03159, 0.05636600000000001, 4.46588, 0.70134, 0.35323, 0.34537, 25.75138, 461.56787, 66.92828, 64.26682, -1.28347
0.529865229772265,0.6205305950609639, 0.40277772948875334, 0.6981186292014218, 0.7755609827998974, 0.8232583281595145, 0.10736158130595397, 0.8022091526174644, 0.14167698084306735,1.96192, 1.96663, 1.42596, 1.60539, 0.692, 2.58964, 1.29921, 1.77876, 2.37453, 0.18761, 0.09057900000000002, 2.72526, 0.23986, 0.0246, 0.43223, 35.31002, 260.74235, 117.23028, 100.25997, 1.4474
0.4800896628863707,0.6028676284266105, 0.13917113039274098, 0.6211748334981728, 0.913308525082752, 0.8465584141458251, 0.8607657550649112, 0.767394275681586, 0.16508181528623456,0.30076, 0.62789, 1.56882, 0.18597, 0.44455, 1.80473, 0.3924, 0.96949, 0.74369, 0.18518, 0.09182900000000002, 5.20674, 0.45147, 0.09229, 0.08433, 29.12187, 284.65369, 239.47936, 164.4474, -1.94627
0.4987561114505965,0.5836891888182334, 0.7493982340565966, 0.7018974776390803, 0.7034790587998059, 0.8892550788206602, 0.10489275277969001, 0.8662213290162132, 0.13641595877293658,1.68381, 1.31525, 1.17614, 1.34228, 0.40255, 1.17326, 1.00867, 1.15783, 0.71495, 0.3912, 0.028022000000000005, 3.75172, 0.04319, 0.22204, 0.37188, 28.28094, 282.82519, 165.73958, 67.37785, 1.71277
0.4052289671526133,0.5867903924118174, 0.6604441177546568, 0.6850119018414647, 0.8279916271896464, 0.9658666708595327, 0.641653420037419, 0.8811266362956353, 0.13101718362206966,1.39426, 1.93877, 1.21245, 0.49878, 0.42669, 2.75069, 0.75618, 0.29832, 2.5936, 1.10465, 0.06199300000000001, 2.42745, 0.30961, 0.09082, 0.31605, 35.30165, 478.86837, 55.02175, 52.53157, -0.71255
0.5827475700227296,0.10732234186764145, 0.15169350143613503, 0.5053894398572076, 0.9805699758174491, 0.5893982244990286, 0.8060818610525159, 0.8107459566022341, 0.15547158812713577,0.5469, 1.08402, 0.21721, 1.34667, 0.58645, 2.30476, 0.77742, 1.68128, 2.0896, 1.9164, 0.05295300000000001, 1.85129, 0.97555, 0.40815, 0.4709, 21.93036, 459.36388, 75.07881, 69.45557, 1.26101
0.440016364467497,0.5868987848592682, 0.6557960532469749, 0.6790999860955871, 0.8074838523243827, 0.8334005108181979, 0.4242754164846596, 0.8403581518565474, 0.14265103633087808,1.61943, 0.67239, 1.92864, 1.03988, 0.5845, 2.97686, 1.78368, 0.30441, 0.86044, 0.29947, 0.05021200000000001, 5.24374, 0.51003, 0.04726, 0.09676, 48.54623, 382.99617, 85.17972, 60.58662, -0.97962
0.3982558370742185,0.6658742118232899, 0.5603770274735043, 0.7015758212726133, 0.846027858354192, 0.8473687238956913, 0.7745961617885794, 0.81433394947229, 0.1382495698200018,1.86772, 1.419, 1.41101, 1.24336, 0.52736, 2.60112, 0.54593, 0.46432, 0.79661, 0.14881, 0.06509900000000002, 2.02354, 0.08691, 0.37218, 0.26369, 20.49451, 481.14146, 231.3996, 146.23581, -1.39345
0.609377641513298,0.20478315064108898, 0.29426314717580226, 0.4988238850289829, 0.6340690514114499, 0.5030578404932019, 0.48076958307219664, 0.5906577533469136, 0.12187770278491093,0.19516, 1.3689, 1.25369, 0.48814, 0.47415, 2.4997, 1.0382, 0.16565, 2.36054, 1.57789, 0.0025650000000000004, 4.82579, 0.43113, 0.16357, 0.09227, 25.84098, 275.13426, 204.719, 91.6721, 1.02204
0.5194335544201619,0.5138182735563256, 0.6235065860794141, 0.6309958064756056, 0.7936809249306009, 0.8289670896288085, 0.08465409219644882, 0.8262993950419713, 0.16074090132691202,0.74931, 1.43849, 0.20984, 1.57242, 0.70907, 2.86764, 0.24104, 0.00069, 1.39977, 0.56651, 0.03877100000000001, 5.90755, 0.59926, 0.00619, 0.05999, 17.58103, 136.04814, 108.49124, 91.4692, -1.66898
0.40669156227713926,0.634234438410087, 0.5635242759549615, 0.62454288559403, 0.9429958502391446, 0.9669564115322947, 0.8920722602532352, 0.7237658329614235, 0.12499965585129252,0.29216, 1.5727, 0.24267, 0.81621, 0.77486, 2.0662, 1.77853, 1.96488, 0.71782, 0.32429, 0.014159000000000001, 5.4716, 0.46386, 0.55172, 0.2427, 35.71317, 275.82381, 94.3788, 93.47908, 0.61421
0.3874743676668127,0.6257525942315894, 0.5891630738910123, 0.6389563275407261, 0.9144352586607597, 0.9806499082214509, 0.9523061983400425, 0.8243700434144037, 0.15083916752531695,0.73451, 1.40278, 1.91501, 0.86666, 0.60368, 1.73006, 1.60421, 1.41413, 1.76781, 0.39239, 0.032391, 3.52936, 0.29379, 0.41047, 0.20035, 6.1956, 460.06208, 241.06965, 142.94472, -1.72551
0.4768958244007511,0.363265325185931, 0.3884576576760731, 0.5706060468566956, 0.982288691896694, 0.7315117777296624, 0.9570234669906621, 0.8271573963466806, 0.1330965422115612,0.96202, 0.95961, 0.58476, 0.15052, 0.77698, 1.60828, 0.10545, 1.39431, 2.58428, 2.22445, 0.08251300000000002, 1.78134, 0.3442, 0.28935, 0.47553, 12.27777, 208.36757, 128.46531, 65.99692, -0.71041
0.4722933365178702,0.6396606224668633, 0.641190192839048, 0.7147956328855135, 0.7743721394345091, 0.8325567388242263, 0.24039904019088687, 0.8373241095478083, 0.12698496613027538,0.62791, 1.81656, 1.26757, 1.21547, 0.78292, 2.52214, 1.4245, 0.88918, 1.20911, 0.27343, 0.07464800000000002, 3.92751, 0.64563, 0.07798, 0.43498, 35.78344, 384.04537, 62.70145, 59.31312, 1.13827
0.4285167329203823,0.593840667720462, 0.7114362941038365, 0.6734075627185008, 0.7682030992385275, 0.8969528187313284, 0.47445541983864314, 0.7974978248130736, 0.14410110057796424,1.01048, 0.63576, 0.36526, 1.066, 0.53282, 1.07656, 0.43724, 0.55111, 0.56283, 0.37683, 0.04178300000000001, 4.21712, 0.43177, 0.21536, 0.46612, 44.10946, 410.22873, 173.368, 150.03216, -1.30444
0.5125191447413628,0.46982930908806353, 0.6926844167861778, 0.6488575411692653, 0.7349215952362356, 0.9986519497241815, 0.12547170668525753, 0.824992137103298, 0.14157920083781605,1.63803, 1.87544, 0.46596, 0.4015, 0.42558, 2.10917, 0.28797, 0.03686, 2.20883, 1.32233, 0.029021000000000005, 3.72132, 0.4035, 0.08509, 0.18918, 30.76542, 300.6542, 182.91635, 50.05905, -1.24658
0.541036300795138,0.33910846293096975, 0.5627824397898882, 0.5821762172281746, 0.6104296811233831, 0.8234826695673311, 0.28461156486718575, 0.7050787299265231, 0.12961725195569515,1.30096, 1.06445, 0.83424, 0.88461, 0.48388, 1.27394, 1.03754, 0.61257, 2.49633, 0.90844, 0.013496000000000001, 2.93823, 0.45178, 0.13074, 0.38728, 14.55108, 374.71973, 182.17937, 135.02843000000001, 0.72632
0.37283647986316515,0.6526151060998217, 0.6707912989685946, 0.6922756125651759, 0.8950208922639007, 0.9949338376093966, 0.9084996688491838, 0.8569968178362886, 0.13487637068740435,1.27407, 0.12917, 1.88931, 0.94796, 0.73273, 1.93255, 1.91968, 0.77804, 0.60528, 0.57472, 0.03459700000000001, 3.21358, 0.78484, 0.27577, 0.3168, 33.58513, 126.98719, 95.09068, 85.50308, 1.32749
0.4700021438238961,0.6258078083487273, 0.509467268154147, 0.6972244397116846, 0.8320285535447105, 0.8601373497481197, 0.31966153061549984, 0.8089628715103417, 0.13526342783837103,0.89493, 0.3295, 0.17775, 1.22438, 0.43031, 2.51869, 0.58259, 0.34043, 1.55199, 1.49129, 0.06059800000000001, 1.97486, 0.43109, 0.03121, 0.19275, 38.69227, 406.65983, 210.98252, 152.79832, 0.03213
0.45507030596891423,0.6443625398020034, 0.31346923044049846, 0.6799872064965558, 0.8156486773159402, 0.8415160232352179, 0.624247490277972, 0.7474115053827671, 0.1678896100268524,1.38941, 1.32251, 0.737, 0.45542, 0.47559, 1.62267, 0.71485, 1.34792, 1.79381, 0.11296, 0.009299000000000002, 2.00406, 0.62837, 0.87657, 0.33488, 21.13684, 472.81227, 236.31242, 104.52128, 1.88155
0.4793885567361906,0.6358010912297528, 0.7021385966330411, 0.7207306151380234, 0.7613413497261363, 0.8586042789834261, 0.17585890350421907, 0.8652483037095265, 0.12545086547882564,1.91867, 1.68511, 0.61958, 1.90431, 0.62599, 1.20027, 1.06879, 0.86649, 1.43714, 0.45788, 0.05365900000000001, 4.23612, 0.58482, 0.11504, 0.36776, 42.43964, 253.10551, 164.13568, 51.66305, 1.12189
0.4104545404673039,0.5811383212002139, 0.5707309719574054, 0.6758626982342726, 0.8580899012362481, 0.985066172193674, 0.7244634942745606, 0.8320016676646508, 0.1290831598118572,0.53643, 0.68033, 1.48533, 1.38876, 0.73535, 1.04674, 0.12869, 0.10846, 2.98393, 2.67142, 0.04978600000000001, 2.65788, 0.80184, 0.13112, 0.0723, 41.06662, 380.62746, 176.60484, 120.41287, -0.01051
0.411820315584536,0.568577132174672, 0.5643060871680964, 0.6078375360349617, 0.8689620795684802, 0.9921081010566103, 0.8699454666910105, 0.7237638455611757, 0.15349678641642422,0.34748, 1.10506, 0.12042, 0.43173, 0.71682, 1.34799, 0.66704, 0.20821, 0.68413, 0.41805, 0.015813000000000004, 3.95417, 0.98804, 0.34785, 0.32613, 42.39737, 230.99828, 79.16226, 54.82881, -1.67826
0.6099624856750835,0.0961328396195672, 0.31969265502238775, 0.4673647890506246, 0.9514976073815041, 0.47594132528817024, 0.45987282566805443, 0.6737916241039777, 0.1410468984439952,0.67446, 1.65141, 1.67421, 0.35038, 0.71738, 1.81927, 1.76634, 1.71441, 2.38423, 1.46887, 0.015512000000000001, 4.71814, 0.14017, 0.30349, 0.42153, 5.69379, 426.64604, 229.22976, 170.35113, -1.02778
0.43610439558743286,0.6225829440875739, 0.33272242701818977, 0.6082512298495657, 0.9515920400489146, 0.9761499891315227, 0.9944879533531483, 0.7887528868223409, 0.14398692807657382,1.4744, 1.93407, 0.79678, 0.9892, 0.58807, 2.74324, 0.7309, 2.72996, 0.81114, 0.48545, 0.06501900000000001, 4.81429, 0.47061, 0.34508, 0.201, 47.51776, 264.74032, 167.06405, 125.18174, -1.13691
0.48271995435278525,0.5809518998506087, 0.17340800275417323, 0.5860566698911633, 0.9746361691688393, 0.9768037584012634, 0.9728422382982623, 0.7344555648903462, 0.1273540618472485,0.7864, 0.15906, 1.86706, 0.75863, 0.78742, 2.27733, 0.67608, 1.05451, 1.96299, 0.52388, 0.050614000000000006, 3.07338, 0.07489, 0.4285, 0.0594, 24.3355, 272.54699, 115.70627, 53.25988, -0.09555
0.43675909816336017,0.6458009315748046, 0.5560523218244406, 0.6837625702741785, 0.845791258081001, 0.829119056892442, 0.49571678766577676, 0.8197171402484407, 0.12608275845275782,1.47103, 0.13214, 1.25862, 0.62971, 0.71793, 2.81592, 0.73746, 0.38533, 0.74571, 0.11652, 0.04639000000000001, 3.3203, 0.64626, 0.2467, 0.07585, 41.48242, 152.35665, 80.37146, 68.45933, 0.33981
0.3894273116532129,0.6925685704964082, 0.6169784110156383, 0.6754273426210401, 0.8876020370162832, 0.8688331509891989, 0.9432030670218855, 0.7387672874094302, 0.1251539843987611,0.642, 1.68871, 1.99287, 1.64894, 0.68505, 2.52191, 1.15888, 2.42166, 1.35265, 0.1482, 0.009919, 3.92176, 0.31393, 0.75336, 0.10651, 13.65083, 290.21789, 213.42057, 121.971, 0.5997
0.3732820777324329,0.6301346410313919, 0.7145685396128033, 0.6786325625541572, 0.7940341774882996, 0.9198603424595824, 0.9814181450045705, 0.8055251355993539, 0.15966821952079774,0.19761, 0.93038, 0.82097, 0.95952, 0.74602, 1.24044, 1.12294, 0.36032, 2.40666, 0.26062, 0.0052910000000000006, 2.27971, 0.49368, 0.48673, 0.29507, 42.7983, 258.02925, 240.425, 184.94127, 1.80996
0.4170411191391303,0.6232865071384663, 0.5267502484747815, 0.653861004712337, 0.8761674127211734, 0.9449092535598335, 0.7226465762776144, 0.7783251213383188, 0.12749693419136224,1.53586, 0.53635, 0.18162, 0.23454, 0.66966, 2.65707, 0.30038, 0.17685, 0.91732, 0.77921, 0.07011600000000001, 3.58083, 0.84312, 0.13566, 0.3863, 43.58853, 227.41475, 167.07884, 84.11728, 0.0339
0.43349256660044805,0.5425962246228513, 0.3810086036613656, 0.6008084336549482, 0.9189038623280004, 0.9817943196930385, 0.8974946196731238, 0.7945723890360811, 0.16814178696838133,1.20944, 0.28751, 1.71661, 1.93674, 0.64525, 1.03093, 0.9762, 0.00839, 1.50543, 0.91285, 0.06390500000000002, 5.86704, 0.16568, 0.12518, 0.11399, 47.69809, 404.6928, 247.34257, 148.675, -1.94377
0.4739617491844078,0.5694763278015729, 0.20618162980017962, 0.6111775138369238, 0.9463533477404611, 0.9397953130666766, 0.9830681583274101, 0.7637236375278983, 0.1237460526589762,0.92504, 1.14277, 0.54944, 1.06764, 0.70363, 1.52484, 0.68168, 0.8455, 2.2443, 0.79723, 0.07975200000000002, 4.48072, 0.04998, 0.2542, 0.32785, 31.67189, 300.07784, 60.84118, 54.50641, 0.81907
0.4968383077196821,0.5901785804379613, 0.7490500480677103, 0.7119520023084368, 0.7418852278518856, 0.8347840768791333, 0.11793473428354484, 0.8441215854061226, 0.12556958030510848,0.7551, 1.93954, 0.54408, 1.48557, 0.43826, 1.27618, 0.11185, 0.67577, 0.51661, 0.25493, 0.06141400000000001, 5.85184, 0.07811, 0.11376, 0.48542, 16.43417, 320.39486, 184.34506, 105.45363, 0.16055
0.3895482779710236,0.6602395788281402, 0.7847286118864769, 0.7149490919966711, 0.784529573667235, 0.8938587399684755, 0.6467566244935432, 0.8219331057639296, 0.1300759920512509,1.9734, 1.18217, 0.5751, 1.44728, 0.49616, 2.93293, 0.34873, 2.19563, 0.521, 0.31233, 0.024565000000000003, 2.41267, 0.04977, 0.27745, 0.30018, 32.10758, 151.83764, 73.23313, 61.32752, -0.18065
0.3722315067023757,0.71990835998832, 0.6951179427733256, 0.7178405085757571, 0.8743447570647839, 0.8656105583853375, 0.8863365315403793, 0.7776152261492407, 0.1275277376134853,1.96519, 0.23628, 1.44169, 1.73093, 0.70059, 1.58002, 0.63939, 0.03549, 1.40137, 0.17773, 0.027784000000000007, 3.27477, 0.87929, 0.54146, 0.349, 37.88357, 336.77714, 204.69321, 78.52051, 0.53407
0.43441765925172593,0.5550474783084214, 0.5569142914865568, 0.6184374714891298, 0.7515047184649306, 0.9006890076192875, 0.9132633893675802, 0.653743328181528, 0.12203504284613642,0.88401, 0.27089, 0.80674, 1.97085, 0.47358, 2.29372, 1.28303, 0.36393, 1.42191, 0.21944, 0.0012430000000000002, 5.84469, 0.7376, 0.43053, 0.20004, 25.61782, 161.30655, 125.01853, 111.99756, 1.0741
0.4611142470443389,0.4362544714509847, 0.3611858875020708, 0.5779538134474078, 0.9619879538363909, 0.8152386938382945, 0.9862078807332095, 0.8209591792237186, 0.14608675980355468,1.45123, 1.72541, 1.07789, 0.72333, 0.53006, 1.74124, 1.52756, 1.08841, 1.49316, 1.17348, 0.07695000000000002, 2.26238, 0.1989, 0.2283, 0.29547, 26.26616, 265.65681, 196.38926, 159.89845, -1.8211
0.41471406922298404,0.6060642006763297, 0.6090191231276041, 0.6603946590623371, 0.8565831869909105, 0.8371924883417416, 0.5969147566076942, 0.8444728852862307, 0.1521923796804179,0.19311, 1.53986, 0.89487, 1.20222, 0.57401, 2.40508, 0.15761, 0.46203, 1.19466, 0.19974, 0.08507700000000001, 2.66736, 0.8268, 0.132, 0.46849, 10.35388, 151.33513, 85.19653, 53.01059, -1.97205
0.45596957161218915,0.47926026369322905, 0.3743278726869702, 0.6040519253412536, 0.9189376786685037, 0.8447885821961769, 0.9699104354642034, 0.7925418971091744, 0.12293118303461331,0.76389, 1.23648, 1.25435, 0.67634, 0.62398, 2.01467, 1.89339, 1.07622, 1.50947, 1.34005, 0.06672200000000002, 5.94058, 0.26829, 0.21244, 0.32199, 13.18239, 377.63818, 204.69976, 86.60449, 0.79052
0.4074155159559542,0.5851245358512398, 0.5813858102176923, 0.6226979697397925, 0.8329057285641999, 0.9569244057274096, 0.8852536792605119, 0.7183411846716637, 0.15388623713414254,0.79869, 1.28122, 0.23647, 1.00922, 0.58598, 1.52695, 0.16535, 0.65752, 0.61889, 0.32045, 0.010209000000000003, 5.65156, 0.57429, 0.40077, 0.17432, 46.34135, 324.865, 228.9735, 69.07832, -1.50124
