0.457731013849333,0.5437075843316959, 0.4446887840266385, 0.5687364908075694, 0.9488531763773735, 0.952164962574183, 0.6695809445293691, 0.6791702879258601, 0.13019124283943076,1.61831, 0.18882, 1.87582, 0.75775, 0.52981, 2.60585, 1.89767, 0.27906, 0.69983, 0.42195, 0.005535000000000001, 3.50694, 0.93627, 0.50709, 0.36985, 32.6264, 360.33901, 239.73101, 153.76694, -0.39668
0.5664494587931997,0.2665377412844978, 0.3371549701799952, 0.5183467745929644, 0.5583971376103696, 0.7132495755450107, 0.60381970797508, 0.6010532279790031, 0.1257898295123844,0.60849, 0.29464, 0.13579, 1.03064, 0.46427, 1.04462, 0.56795, 0.71049, 1.00793, 0.77487, 0.0016940000000000002, 4.17248, 0.47232, 0.14722, 0.13405, 33.58182, 384.79075, 83.76029, 74.94805, 0.65674
0.41732016568700164,0.5661584247102001, 0.5022221208622433, 0.6155971086610159, 0.9482072792988946, 0.9287587980559338, 0.9893974756257201, 0.8003299044826259, 0.12722070493478108,1.71525, 1.91825, 1.44553, 1.43011, 0.47497, 2.36865, 1.09933, 1.56411, 2.51692, 0.7466, 0.05500100000000001, 4.04995, 0.17449, 0.26693, 0.27372, 9.57608, 148.76911, 85.71517, 57.64545, -0.27083
0.5747856063301032,0.24483016585283035, 0.10149611920001622, 0.4604320326158523, 0.9666607997737864, 0.8241131173222533, 0.7181375989461857, 0.6840744901022547, 0.12650093668809875,0.84817, 0.90949, 0.84244, 0.20859, 0.55817, 2.07159, 0.11862, 2.04564, 0.73995, 0.65522, 0.03900700000000001, 5.26121, 0.63155, 0.57158, 0.44913, 10.76515, 127.00171, 69.79214, 50.64787, 0.492
0.4484594593567398,0.7136428993529125, 0.28517592982905293, 0.6947351368386422, 0.8992110577317006, 0.8388211105283978, 0.7162766245962792, 0.7442381465775173, 0.13935112170340833,1.69855, 0.41923, 0.94933, 0.19011, 0.67353, 1.08621, 0.62464, 0.12435, 2.73551, 0.10182, 0.024224000000000006, 2.18974, 0.20242, 0.86712, 0.14348, 40.86527, 134.38662, 109.8384, 62.17225, 0.78093
0.40653862539621516,0.5106742801765778, 0.6096006950128451, 0.6515268346890726, 0.8896241509841554, 0.8715964029389214, 0.8193443997899185, 0.8573167581389224, 0.14721682593057195,1.22496, 1.53204, 1.55038, 1.69198, 0.55637, 2.00211, 1.15236, 0.14138, 2.23978, 0.87322, 0.05233800000000001, 2.00415, 0.67338, 0.23767, 0.49394, 21.57624, 297.70476, 89.30636, 76.84872, 1.00868
0.43254856697335997,0.6043003586260509, 0.6631737537680662, 0.6858796576510593, 0.8249990049294428, 0.8416757992530418, 0.43415371119416735, 0.8653826366621264, 0.14321027747244075,1.96417, 1.56671, 0.50029, 1.39361, 0.58229, 1.56567, 0.03491, 0.43912, 1.09805, 0.59235, 0.07270200000000002, 2.57477, 0.36615, 0.02467, 0.34277, 39.38295, 284.42293, 128.03662, 58.78081, -1.59929
0.46775054241393915,0.6537432566302768, 0.2505266160055337, 0.6684449581182867, 0.8651930925717919, 0.8685272538313593, 0.6964924330448534, 0.7466736798981751, 0.12419027462860396,1.20758, 0.56453, 1.09741, 0.81756, 0.52785, 1.75123, 0.29761, 0.98147, 2.70777, 0.80123, 0.07819500000000001, 4.51909, 0.64726, 0.05096, 0.10502, 15.76329, 384.06494, 132.3916, 53.37132, 0.54541
0.5210855010681824,0.5632517975442299, 0.7289424013673106, 0.6766857303111746, 0.7603811700843084, 0.8469289993660574, 0.029022125120645503, 0.8313014847923704, 0.13317687683425444,0.5906, 1.94311, 1.2887, 0.92513, 0.78791, 1.34543, 1.1086, 0.67322, 1.99749, 0.98371, 0.049094000000000006, 3.42968, 0.38499, 0.01122, 0.24171, 14.5754, 248.65924, 172.54581, 133.37787, -0.77853
0.41595491609063795,0.6005117736570293, 0.5700695148750627, 0.6712189160533302, 0.8442637327264152, 0.8621415900625767, 0.6354128267570358, 0.848006204839095, 0.1442341296962706,1.88064, 0.64941, 1.77224, 1.35478, 0.62042, 2.59478, 0.33768, 2.59334, 1.7321, 1.63563, 0.07340200000000001, 3.07159, 0.99144, 0.01831, 0.20132, 13.97938, 469.65153, 119.25368, 104.49311, -1.5482
0.4274352191132283,0.451436991929261, 0.6253056633501444, 0.6149365687311017, 0.879473398093782, 0.7847522085988435, 0.8522138850502339, 0.8311905821012373, 0.12774989959764568,1.46531, 1.24545, 0.6431, 0.34248, 0.43988, 1.13011, 0.87202, 0.1927, 1.28211, 0.82538, 0.024002000000000006, 3.35024, 0.24631, 0.28572, 0.33605, 5.51729, 344.00672, 176.27303, 144.19808, 0.63616
0.40796405807642955,0.5633717448073059, 0.699645167997444, 0.672614072200977, 0.8453965664848979, 0.9944815729081004, 0.5976464302959995, 0.8796713533321071, 0.1379451731809199,0.95878, 1.87434, 0.274, 1.13027, 0.75575, 1.46315, 0.40869, 0.5448, 1.84636, 1.21255, 0.047041000000000006, 1.8129, 0.45366, 0.09854, 0.24586, 37.42473, 218.21367, 108.50647000000001, 90.07173, -1.29045
0.37858644169320943,0.6981241506303524, 0.6233349380241175, 0.659934690764691, 0.9313391961721647, 0.9257723145104351, 0.9428822263103038, 0.7766598635774146, 0.14290944066790096,0.86777, 1.60968, 1.36697, 1.09449, 0.70358, 2.64763, 0.36941, 1.04104, 2.06274, 0.24336, 0.006423000000000001, 1.92025, 0.32035, 0.69314, 0.36454, 17.10718, 288.25997, 127.12163, 101.00648, 0.60389
0.41247473647336114,0.6002446878461856, 0.7134035877195429, 0.6848383252241286, 0.8085847326385298, 0.9204988153050236, 0.5249918284764621, 0.8782854715215375, 0.14185832227332226,1.06393, 1.57671, 0.2467, 0.94078, 0.52906, 2.71678, 0.00514, 1.51762, 0.80389, 0.68195, 0.04664100000000001, 1.8725, 0.46163, 0.11247, 0.27292, 9.15141, 370.99301, 129.13125, 101.51131, -1.67502
0.5018836696746641,0.5614109665209208, 0.5267997268326252, 0.6861047440225532, 0.7782419573744894, 0.939720648613566, 0.15362308338534747, 0.8626316973538392, 0.1560482790305832,0.15176, 1.79302, 0.26787, 0.70495, 0.44179, 2.9306, 1.49482, 0.43373, 1.86607, 0.88175, 0.04169200000000001, 2.46467, 0.48698, 0.1133, 0.23967, 28.35432, 294.82434, 76.47628, 67.06618, 1.80601
0.4173986382988,0.5328690443247505, 0.6041812071576921, 0.6094137188451477, 0.876575981760945, 0.9184140075270386, 0.8626704257630762, 0.727577089069739, 0.13318509491353114,1.75104, 0.1218, 0.67872, 0.1896, 0.76106, 1.36282, 0.75313, 1.20655, 2.44499, 0.67376, 0.029002000000000007, 4.15341, 0.52866, 0.23507, 0.41669, 8.71348, 221.57937, 109.71976000000001, 58.43343, -0.61925
0.4750146830679368,0.562518466916049, 0.21778942968854098, 0.5755098050068633, 0.9653217325982307, 0.9375275189939515, 0.9583268450885737, 0.7599369777233497, 0.1298253625384296,0.84742, 0.92438, 0.59173, 0.25316, 0.65312, 1.35652, 1.31295, 0.90035, 2.67628, 0.57516, 0.07831100000000002, 3.75541, 0.50433, 0.43054, 0.43027, 37.64641, 484.84795, 184.39568, 132.34028, -0.4589
0.4419774763468868,0.5850503884482466, 0.3602123683272056, 0.637028671909845, 0.8869874046539454, 0.9814155955026391, 0.8559408723087113, 0.7725917271020163, 0.1259814896990188,0.80828, 0.57783, 1.13239, 0.69482, 0.63108, 1.32279, 0.31071, 0.97678, 1.23387, 1.19816, 0.08302900000000002, 5.37463, 0.01529, 0.11819, 0.28037, 32.67442, 466.00658, 101.56794, 73.44622, 0.10976
0.46462377897349966,0.3915188763134213, 0.5301510961855347, 0.5629336428048526, 0.9462935569450324, 0.7497077463968915, 0.7468636920056438, 0.7696506850335472, 0.12690299196441826,1.53147, 0.9101, 0.72734, 0.70751, 0.78942, 1.67305, 0.03157, 0.77443, 1.05165, 0.75632, 0.018858000000000003, 3.5542, 0.05392, 0.36405, 0.3053, 5.39236, 298.20631, 244.25068, 120.06264, -0.36594
0.5319821753788744,0.15238853589622225, 0.3753948527851101, 0.5309295856080836, 0.9907553978879697, 0.6130652620569847, 0.8288032599413511, 0.838265029581108, 0.14550250840445467,0.38701, 1.45006, 0.94712, 1.08881, 0.72593, 1.31003, 0.64363, 0.81958, 1.73644, 1.68612, 0.029571000000000007, 2.35738, 0.47073, 0.38381, 0.16516, 32.5204, 109.7858, 68.54615, 54.73394, 1.30537
0.40636025882579163,0.5551411079606305, 0.5916260836447063, 0.6580182254745044, 0.8733401524920295, 0.9477096271218783, 0.7917330794430939, 0.8454626044103956, 0.1320281460612319,0.27801, 0.51323, 1.33217, 1.35313, 0.54166, 2.29691, 1.93431, 0.64965, 1.60971, 1.51791, 0.07816200000000001, 2.10723, 0.07049, 0.14335, 0.4852, 19.99531, 346.45028, 195.32375, 189.72383, -0.80577
0.4714699928177762,0.6780051724722136, 0.1505728451178494, 0.6700817023946103, 0.9109882722203629, 0.936529146997768, 0.8532814010236942, 0.7450289505770772, 0.13644330277188219,0.26348, 0.39057, 1.39816, 0.32439, 0.54293, 2.7227, 1.42452, 1.90158, 1.04519, 0.80142, 0.08442800000000002, 1.87042, 0.67216, 0.13013, 0.14273, 10.32027, 452.99611, 201.08085, 190.06942, -0.0351
0.45306397733614917,0.3728949451375052, 0.5428731727056584, 0.5891361026997137, 0.9670789060305163, 0.7242117667160316, 0.880324107102192, 0.8345294874199505, 0.13267355950270385,0.70263, 1.25786, 0.29939, 1.99556, 0.73559, 2.03243, 0.94989, 0.93665, 1.99723, 0.8785, 0.020579000000000004, 3.56722, 0.27664, 0.33451, 0.07018, 20.96769, 192.98363, 128.72079000000002, 122.34945, 1.42636
0.5061817630330342,0.6098571607872609, 0.06083684968380498, 0.5843772419026925, 0.9439892378949336, 0.8553413713665512, 0.8959562827085673, 0.7261702213086934, 0.14389982142685748,1.30564, 0.21601, 0.22996, 1.1693, 0.69674, 2.65878, 0.20938, 0.12218, 0.83318, 0.12233, 0.05265100000000001, 2.01449, 0.26283, 0.84457, 0.44817, 5.39036, 271.60354, 65.28421, 53.4767, -1.72496
0.38725596786472094,0.6624828318958463, 0.6427557676746991, 0.6540295151657067, 0.9237989613348998, 0.9695664181787387, 0.9224774253553627, 0.7251320345646494, 0.13385585997173483,0.84906, 0.26413, 1.33895, 1.92307, 0.42582, 2.48299, 1.33807, 2.39486, 0.95552, 0.33914, 0.013498000000000003, 3.36835, 0.50789, 0.50124, 0.46301, 11.23464, 122.94808, 52.54242, 50.62133, 1.24629
0.4112940437490422,0.6074113241984758, 0.6805519551366839, 0.685897261014926, 0.7919402993043746, 0.8545006619021499, 0.5721465425072229, 0.8399566824144177, 0.1483325003370104,1.54303, 1.81563, 1.40787, 0.47809, 0.45044, 2.90214, 1.37265, 1.95992, 1.92161, 0.28052, 0.05384700000000001, 5.80604, 0.65879, 0.16306, 0.31999, 34.25593, 408.84645, 181.52587, 50.03616, -1.19771
0.42441834751112417,0.6380318186604392, 0.4397140791622388, 0.6644838010635411, 0.8859505006563617, 0.8466511320443046, 0.7369021350461664, 0.7866521001968777, 0.14426984627452005,0.91226, 0.81738, 0.38941, 1.73669, 0.6707, 1.18538, 1.16311, 0.04558, 0.58125, 0.45756, 0.07610400000000002, 1.87581, 0.57285, 0.03186, 0.099, 27.44148, 306.32989, 147.90632, 78.06224, -1.95689
0.5091800423500036,0.6510600179858511, 0.05017238599170082, 0.6147666912456888, 0.9245009648715574, 0.8552704823934698, 0.8928894507637692, 0.6851385985460086, 0.12563102456075165,1.9575, 0.81137, 0.25733, 1.38161, 0.7502, 2.64845, 1.48342, 0.89499, 0.87866, 0.12913, 0.038581000000000004, 5.49248, 0.16103, 0.83318, 0.10008, 34.43254, 275.41112, 85.82391, 64.79138, 0.10071
0.4202130616508999,0.6525042528079097, 0.4452686999757922, 0.6157474362343268, 0.9393038939902808, 0.9308276890728497, 0.9161641667233233, 0.7240717504624867, 0.1369424564753644,0.44084, 0.70934, 1.41166, 1.25342, 0.40925, 2.14906, 1.35635, 1.7048, 0.92406, 0.26228, 0.018396000000000003, 3.69416, 0.77273, 0.6575, 0.26016, 20.22187, 335.41327, 180.16097, 69.16615, -0.91017
0.4171639101821108,0.5450034478177784, 0.4746010582130469, 0.6164065990777312, 0.8958789347427443, 0.974049633752667, 0.8469079830821445, 0.8336970241755687, 0.16370606079139904,1.45953, 1.2475, 1.57676, 0.11345, 0.65703, 1.90897, 1.82946, 1.29747, 2.7121, 1.36812, 0.07141300000000002, 5.75588, 0.48216, 0.09467, 0.24798, 20.37321, 181.94504, 153.02319, 79.6927, -1.80266
0.4010995553571699,0.6911479099492384, 0.5402199449330523, 0.6636110840864657, 0.9085298106545133, 0.8725308832132983, 0.9490511894902823, 0.7222666535521531, 0.12664139847859335,1.17177, 1.91893, 0.54336, 1.96154, 0.40918, 2.25651, 0.0126, 0.66682, 0.93828, 0.18622, 0.030461000000000005, 5.02823, 0.1882, 0.59661, 0.27481, 16.05412, 162.10294, 117.40252, 111.39278, -0.05543
0.5194351397202731,0.45090648182066606, 0.11851224606810906, 0.5339814573136402, 0.979367908837866, 0.8868849326462992, 0.9339052520416493, 0.7136129497635405, 0.1263876598028067,0.49334, 1.02394, 0.39696, 1.26128, 0.67951, 2.48412, 0.82161, 0.87625, 1.53822, 0.67107, 0.05501200000000001, 4.21117, 0.17003, 0.4237, 0.19754, 38.71309, 156.10215, 94.50465, 75.60629, 0.05066
0.4699834358803366,0.5490430296536575, 0.2176985017109413, 0.5912666289609689, 0.9417465466605839, 0.9667996246325592, 0.9867544355328294, 0.7862594294798694, 0.14308784471798294,0.2362, 1.5967, 1.16483, 1.13391, 0.76646, 2.41793, 1.867, 0.44736, 1.14745, 0.78685, 0.09810200000000002, 5.92696, 0.9611, 0.20411, 0.29409, 46.60334, 471.02233, 246.40507, 83.19886, -0.77528
0.4274785662225663,0.6624411350752818, 0.5111469208284631, 0.7065710864699937, 0.8063782902708516, 0.8531907241918721, 0.6100763285927988, 0.7983239269436374, 0.12186361473367976,1.18911, 0.88606, 1.94866, 1.3896, 0.41654, 2.7821, 0.319, 0.66058, 1.13329, 0.26605, 0.07430300000000001, 5.65992, 0.04348, 0.23448, 0.449, 42.53736, 379.51308, 129.01364, 82.66892, 1.17416
0.5448105990825259,0.342314457947013, 0.20921253734904488, 0.48193969561147576, 0.973383262545351, 0.9061233989260845, 0.5426566669047583, 0.7218151254954921, 0.132707585058526,0.26976, 1.61125, 0.18779, 1.81295, 0.71877, 1.6068, 1.43053, 0.57684, 0.60442, 0.46387, 0.008095000000000001, 4.14815, 0.61616, 0.64513, 0.40175, 17.33067, 277.68918, 61.20265, 56.99566, -0.49895
0.43646627287470063,0.6581424552937835, 0.378556713633994, 0.6189574884703771, 0.9286604171044384, 0.888262479936477, 0.9234160574532918, 0.7016517945395687, 0.12631850037488057,0.16918, 1.04693, 1.67444, 1.45957, 0.64328, 1.28861, 1.28255, 0.21723, 1.83968, 0.17914, 0.015244000000000004, 5.0659, 0.19928, 0.81466, 0.49453, 43.98099, 334.4138, 142.03342, 140.51562, -0.00517
0.48669906248737976,0.3493433667150806, 0.4642792128061888, 0.5473437024410106, 0.9804515432264624, 0.7826457999823564, 0.6894972724240482, 0.7168329653369208, 0.13078266489893592,0.23491, 0.47991, 0.34097, 1.56055, 0.64662, 2.27849, 1.43175, 0.57585, 2.08453, 0.70361, 0.009996000000000001, 5.22734, 0.67202, 0.4393, 0.10991, 16.33935, 125.6776, 77.16679, 76.42924, 1.9176
0.43420313741888783,0.5579567907124185, 0.41020753948670396, 0.5905428511231892, 0.9738587288685033, 0.9254700332316949, 0.9380280507503319, 0.8019623648181584, 0.1351017951294783,0.31677, 0.53446, 1.2499, 1.3127, 0.71579, 2.00624, 0.0969, 0.2757, 1.97695, 0.55863, 0.05272300000000001, 2.14665, 0.03088, 0.454, 0.38046, 28.88584, 362.34574, 190.76997, 187.98849, -1.10055
0.5795577173732772,0.17697697005075763, 0.16833095684078225, 0.4588776508850835, 0.9705570167625185, 0.7012320288786169, 0.641849703461428, 0.7722230293972742, 0.13111548110809954,1.46145, 0.92858, 0.62916, 0.12728, 0.56449, 2.39611, 1.55715, 1.09377, 0.79661, 0.7765, 0.023550000000000005, 2.58332, 0.0678, 0.5347, 0.06215, 38.27424, 480.79224, 226.0296, 178.84292, -0.487
0.4889929707525596,0.45441601363806206, 0.23355097762096133, 0.5718081424590462, 0.9594728823427564, 0.8362780403381261, 0.987779593283318, 0.7683692347113258, 0.12695402783765006,0.33443, 1.43826, 0.43505, 1.62882, 0.71946, 2.30568, 1.57696, 0.06662, 2.95388, 1.9347, 0.08040600000000002, 4.26181, 0.50084, 0.22863, 0.27158, 39.01335, 407.70106, 198.44399, 128.65491, -0.10521
0.4930375419281712,0.6429027737173504, 0.09875800119348421, 0.6217269427045926, 0.9332032977850014, 0.8546628241196901, 0.9000710172302893, 0.7037281065232986, 0.1406429519017588,1.63163, 0.47738, 0.94454, 0.84581, 0.42111, 1.28411, 0.17866, 0.08994, 0.97287, 0.12078, 0.012345000000000002, 3.4757, 0.87287, 0.9635, 0.4765, 34.66566, 365.91248, 206.72667, 154.95581, -1.10368
0.6159811990954736,0.06275199782280971, 0.10944683809495181, 0.4494169049257737, 0.9788222166890475, 0.5952720966001697, 0.7435969094658212, 0.7439594324467618, 0.12521447577008887,1.49865, 1.86941, 0.82903, 1.04054, 0.42466, 2.21953, 1.96177, 0.59426, 1.75925, 1.05999, 0.04610500000000001, 4.31691, 0.45247, 0.42363, 0.29802, 22.19703, 255.71474, 122.40586, 118.52678, 0.31595
0.3885871909251417,0.7332758268069506, 0.5364098190611271, 0.7168129585932795, 0.8891782679032085, 0.9100294994619902, 0.7834397168498204, 0.8086408731611293, 0.14101532037819098,1.80426, 0.28908, 0.36909, 0.63334, 0.64124, 1.95588, 0.41605, 0.25302, 1.10739, 0.40591, 0.06147000000000001, 2.02932, 0.16437, 0.29576, 0.44708, 13.71127, 450.41334, 192.56101, 151.11877, 0.61983
0.4007661221004764,0.5586748960173163, 0.6266305070861855, 0.6251968195132442, 0.9553891509097632, 0.8903298895490684, 0.9230520336579221, 0.8180440159746666, 0.12982116975249375,0.62462, 1.15216, 1.90444, 1.80043, 0.64974, 1.33385, 1.20241, 0.41387, 1.73101, 0.61835, 0.030689000000000004, 2.3785, 0.18098, 0.37339, 0.32929, 17.55682, 168.44788, 113.77118, 76.93999, -0.3986
0.46421167551337117,0.6174954403802406, 0.5752893323369977, 0.707786084445313, 0.7773282862962823, 0.8273421196600613, 0.34173281526786303, 0.8289527368920512, 0.12256300099444983,0.24379, 1.29531, 0.79607, 0.32267, 0.75833, 2.04776, 1.61603, 0.35519, 0.75211, 0.16182, 0.08976100000000002, 5.78496, 0.90301, 0.10091, 0.49984, 11.53782, 409.0612, 105.4066, 98.91446, 1.41481
0.4160420025632315,0.6226570076890713, 0.4560262246388822, 0.6113043259514642, 0.9577227836273472, 0.9936106584280245, 0.961334821351802, 0.7892600694782801, 0.13535350983328884,1.77176, 1.43805, 0.44385, 1.35126, 0.77999, 1.6509, 0.73951, 0.26585, 2.05353, 0.4179, 0.05792500000000001, 4.91131, 0.71593, 0.46939, 0.45574, 43.15431, 487.89524, 166.82871, 101.53866, -0.59646
0.5342978048716119,0.4054445708917882, 0.06667800188237571, 0.49761361089207123, 0.9694990365460983, 0.9251060590052465, 0.7846370467333773, 0.7845212317089315, 0.1588916553032793,0.12978, 1.77789, 0.7761, 0.81455, 0.55524, 1.43727, 0.33947, 1.36273, 0.52654, 0.49491, 0.04863500000000001, 5.41642, 0.83348, 0.58698, 0.32553, 21.68896, 262.80909, 248.61637, 52.48337, -1.64145
0.46965513560529654,0.6366756105753641, 0.23691176947169523, 0.647437585971274, 0.8839353342705597, 0.8695613822000381, 0.7482041780758724, 0.741164125659699, 0.1252905222488651,0.47413, 0.69698, 1.10015, 0.51209, 0.6743, 1.11797, 0.42496, 0.25933, 1.9472, 1.45332, 0.08147100000000002, 5.1372, 0.45132, 0.02934, 0.08116, 37.22552, 271.71873, 68.32953, 57.54189, 0.30823
0.478560432217342,0.45822665521163386, 0.2855248598445391, 0.5472145987375849, 0.9765084330887617, 0.908090526281745, 0.9240449194081297, 0.7737948106088418, 0.12981850823959182,0.46943, 1.84963, 1.47798, 0.65096, 0.67747, 2.83106, 0.46484, 2.03323, 1.23467, 0.61429, 0.08153200000000002, 4.43617, 0.32955, 0.42836, 0.49853, 27.24161, 106.70852, 77.33627, 65.88597, -0.39371
0.42341044240169806,0.615899828796761, 0.6698573234220346, 0.6707482967961234, 0.821086716621742, 0.8430529345489773, 0.5254026599733295, 0.7791240559787388, 0.14057795742208934,1.90527, 0.58443, 0.11317, 1.71341, 0.67738, 2.95968, 0.84907, 1.09891, 1.90935, 0.17576, 0.05231000000000001, 2.82897, 0.75793, 0.27194, 0.47929, 33.57292, 205.37641, 123.07047, 86.48241, -1.33756
0.4156860090547233,0.6145594371419958, 0.5392307303539501, 0.6622699255063405, 0.8607902483662608, 0.835670987051351, 0.6918690364256656, 0.8181199681349215, 0.14383640682652749,0.29631, 1.21776, 1.0937, 0.51081, 0.7825, 1.40442, 0.73831, 0.73017, 1.9142, 0.14477, 0.06646500000000001, 5.58512, 0.03947, 0.12698, 0.13243, 21.41574, 272.02234, 163.36945, 56.67299, -1.05164
0.5828968039269953,0.06569307720992468, 0.3892347707875282, 0.4979824988780508, 0.9805252456192569, 0.515993993960805, 0.562280297219909, 0.7757227175114042, 0.1376634114090166,0.69134, 0.20572, 0.43922, 1.01113, 0.54314, 2.88733, 0.14315, 2.19147, 1.72441, 1.10894, 0.015343000000000002, 1.8459, 0.39897, 0.39952, 0.22348, 46.66321, 464.09966, 168.7231, 128.20044, 0.12172
0.4292997123463796,0.6479858265514564, 0.5084050365714192, 0.6731491197335424, 0.8603644833100734, 0.851279312584093, 0.5951128143985858, 0.8171305145730345, 0.1265104135101397,0.48135, 1.61196, 1.83751, 0.22437, 0.52449, 1.1979, 0.83139, 0.35538, 2.70969, 0.73057, 0.07984800000000002, 4.08688, 0.30548, 0.02782, 0.25517, 5.00499, 117.72877, 88.31872, 56.99421, 0.08346
0.3988675099256815,0.6712375319684885, 0.6545397227140229, 0.7091280739286401, 0.8340601301204417, 0.8547661841688533, 0.6297520773711971, 0.8554303044929507, 0.1316017848343386,1.97539, 1.32433, 0.4389, 0.41688, 0.78132, 2.67979, 0.24625, 2.58584, 2.60393, 0.32627, 0.08188500000000001, 3.03769, 0.75403, 0.13461, 0.426, 8.61085, 447.16228, 226.74208, 177.84334, -0.61946
