0.4467620206230134,0.6499522606692836, 0.27597688715845403, 0.643908824718815, 0.9080100869575221, 0.917685899980686, 0.8989398656828455, 0.7877865689995039, 0.13239342700273168,1.14913, 1.74246, 1.25576, 1.52009, 0.584, 1.76107, 0.6829, 1.63755, 2.85431, 0.7959, 0.08143300000000002, 3.47586, 0.65353, 0.09573, 0.05835, 25.11548, 431.93878, 62.84939, 55.98763, -0.60243
0.4912861181610854,0.5437070746125068, 0.6942006005477832, 0.659825058548793, 0.7522375695496406, 0.8298380837718942, 0.21485531719723272, 0.7401463882436482, 0.14026543062780703,1.10344, 0.22289, 0.59386, 0.47181, 0.58818, 1.96877, 0.23866, 1.76, 2.96242, 0.10655, 0.020323000000000004, 3.62955, 0.17783, 0.3417, 0.16335, 29.6304, 242.75466, 165.61639, 110.30588, -1.15151
0.4217074789304027,0.5790812808925474, 0.638500031251074, 0.6722696219714108, 0.8322281636385571, 0.9602968011640378, 0.5667816834837502, 0.8440838931394454, 0.12494348131919542,1.67882, 1.04175, 0.78551, 0.62722, 0.74604, 1.27763, 0.46067, 0.23648, 2.59624, 2.0602, 0.047609000000000005, 5.78725, 0.61995, 0.09551, 0.1887, 37.4063, 192.34163, 69.73225, 67.19495, 0.71012
0.4162947118074211,0.6284828932053611, 0.6442486708892483, 0.7002839015380642, 0.7944031161427463, 0.8453362813566025, 0.5768002024988854, 0.8338771045353531, 0.1287303754696481,1.1259, 1.25985, 1.63172, 0.67991, 0.52534, 2.65925, 1.24728, 0.38302, 1.84668, 0.28092, 0.06521400000000001, 5.49183, 0.52733, 0.12001, 0.29741, 19.52139, 490.50163, 193.19886, 184.05457, -0.25278
0.44445964268507304,0.5809752071663732, 0.6692639487303932, 0.6712160738937224, 0.8156603213640847, 0.8332400888417365, 0.3774244293379855, 0.8674497293371751, 0.15127854475429753,1.93996, 1.35216, 0.5322, 0.10004, 0.70605, 1.88699, 0.51632, 0.78455, 2.70676, 0.30138, 0.07248800000000001, 2.92987, 0.77622, 0.04245, 0.41563, 14.56024, 263.17018, 93.82612, 50.51562, -1.90894
0.42117787622664293,0.48076381506345, 0.5646085962351832, 0.6141531416310333, 0.9114428423355754, 0.852806106622217, 0.9404854879887049, 0.8202228865393599, 0.1364569848792555,1.31889, 1.8607, 0.9387, 1.70626, 0.7431, 2.56047, 0.1339, 2.10384, 1.64706, 0.99425, 0.04763500000000001, 5.68624, 0.62813, 0.18241, 0.17167, 11.94308, 352.2362, 188.83553, 107.00115, -0.53642
0.4891204163610124,0.5915768530963448, 0.6746908870461943, 0.714242543183234, 0.7649273254357212, 0.8329067722894732, 0.1653221454806193, 0.8619038467615269, 0.12783002450919417,1.44442, 1.24669, 0.634, 1.88399, 0.48865, 1.63337, 1.54027, 0.44212, 2.20118, 0.79843, 0.05767000000000001, 3.33324, 0.68907, 0.0022, 0.22207, 27.46319, 392.93362, 104.74496, 70.32789, 0.10483
0.5972282829792152,0.21658807347919562, 0.3163937052326036, 0.500471967997848, 0.7697210583495998, 0.4976329982194201, 0.45035896775086315, 0.6154766830645482, 0.12392439409532338,0.68497, 0.41222, 0.17465, 1.54263, 0.56785, 2.52048, 1.56986, 0.45295, 1.58531, 1.38608, 0.004515000000000001, 4.96217, 0.64307, 0.204, 0.28203, 7.86466, 412.30784, 63.27259, 63.19314, 0.70716
0.48586194183199355,0.3671332120407309, 0.6051048472409921, 0.601964434337769, 0.7153638566125291, 0.7687365117347119, 0.5489282192055731, 0.7455424815130054, 0.12199952597460842,0.91184, 1.22197, 1.14776, 1.11597, 0.40688, 2.96247, 1.76333, 1.21524, 1.81254, 1.15727, 0.018436000000000004, 5.38945, 0.1058, 0.15037, 0.36403, 14.88728, 318.82096, 130.09712, 88.95669, 0.7609
0.42906231166170594,0.4497895860582528, 0.6438427991385804, 0.6277910621414584, 0.8538899810674808, 0.8023802095460174, 0.8176398484125247, 0.8034474658290304, 0.12116727941937262,1.58505, 1.4986, 1.55738, 0.3801, 0.62706, 2.0541, 1.42819, 0.4509, 1.02384, 0.98058, 0.024909000000000004, 5.97016, 0.32207, 0.19266, 0.13618, 49.86863, 283.14329, 121.0004, 58.77392, 0.88388
0.404132010346579,0.658578213198342, 0.4689963397351684, 0.6519500689685926, 0.9072345114000789, 0.9358203703073145, 0.9501282467846186, 0.8107189619872122, 0.14217133865611617,0.49125, 1.05963, 0.6808, 1.26346, 0.71506, 2.89642, 1.54984, 1.87414, 1.84798, 0.50981, 0.06919100000000002, 2.99655, 0.37891, 0.22507, 0.23089, 41.07793, 423.3843, 151.92862, 139.89441, -1.46168
0.45045275553140984,0.6257055954559625, 0.2640237772873656, 0.6330841825678537, 0.8953636633387727, 0.8961380299911008, 0.8962022824211361, 0.778714575536153, 0.14829601154230243,0.91925, 1.1513, 0.8796, 0.15571, 0.57189, 2.31123, 1.52724, 0.33772, 1.43045, 0.65422, 0.08759400000000002, 5.56709, 0.87822, 0.09396, 0.15103, 47.14654, 412.66713, 154.22516, 144.02379, -1.17207
0.42542935603051296,0.5643863985122308, 0.599851703806992, 0.61926849745144, 0.7581987653661348, 0.9621829469208674, 0.9169502194662484, 0.6396969938520841, 0.1302452867962608,1.8759, 1.92034, 1.13462, 1.7115, 0.79382, 2.30813, 1.84361, 1.28232, 1.1386, 0.3571, 0.007262000000000001, 5.57368, 0.90419, 0.31786, 0.09953, 15.77021, 119.38656, 117.29755, 77.13617, 1.89979
0.42842031704567224,0.47732362252143956, 0.5298502414304267, 0.6337525957127398, 0.8899347459826531, 0.8581701349259587, 0.85187938618515, 0.8366522357701557, 0.12871880935531532,1.40006, 1.85692, 0.66249, 0.16029, 0.77112, 2.18505, 0.63154, 0.34093, 2.84083, 1.50358, 0.05134600000000001, 5.67684, 0.09818, 0.19607, 0.40114, 44.36198, 195.86254, 166.86502, 76.55021, 1.72011
0.4401101918377335,0.531112914116313, 0.6440198787676082, 0.6716691932857798, 0.7937933379892866, 0.9749493272641604, 0.47745618759587893, 0.8600640503330919, 0.12855582309381067,1.87059, 1.15705, 0.61019, 0.39261, 0.71645, 1.99827, 0.13962, 1.68378, 1.24716, 0.90907, 0.031810000000000005, 4.96695, 0.55926, 0.15176, 0.14512, 28.69362, 301.45168, 195.24222, 55.06899, 1.66539
0.3982634244557573,0.6950284868321895, 0.594567062320488, 0.7217004150398038, 0.828439628208789, 0.876584574243317, 0.6786243115230719, 0.8162063931872267, 0.13261937953838088,0.12773, 1.53641, 1.86665, 1.60028, 0.53818, 2.39027, 0.70786, 1.94099, 1.91725, 0.38226, 0.08687000000000002, 2.09719, 0.04858, 0.17817, 0.45166, 6.6249, 475.73799, 222.86726, 176.9956, -0.32763
0.42812159096094504,0.5682774746170822, 0.4378264892895446, 0.6363083791391606, 0.9155584910259564, 0.956375558923639, 0.8465770898004947, 0.7951693510182253, 0.12989532894592515,1.69781, 0.12177, 0.93955, 1.00955, 0.61162, 2.81634, 1.39339, 1.67078, 2.11973, 1.57286, 0.07622700000000002, 2.75135, 0.50095, 0.14933, 0.4123, 31.35012, 382.63565, 128.02295, 52.76315, 0.08509
0.3986542504115608,0.6717810113677938, 0.7871048776471947, 0.7257308261644189, 0.7988905761239794, 0.8556449955127096, 0.5515578235604783, 0.837426740769303, 0.13148848268210425,1.14856, 1.10118, 1.67315, 1.48196, 0.74626, 1.01287, 0.39277, 0.42908, 1.52501, 0.19236, 0.028128000000000004, 2.16712, 0.24383, 0.33333, 0.1593, 43.73308, 290.85072, 96.86506, 87.69519, -0.7187
0.43509579255273156,0.58822094526175, 0.390068102966581, 0.623608416573157, 0.9205404673612786, 0.9736171253103757, 0.9327130041192758, 0.7625310718485284, 0.12633624803009882,0.15442, 1.49883, 0.40454, 0.24147, 0.40678, 1.45731, 0.78782, 1.33478, 2.74956, 0.83686, 0.06204300000000001, 4.212, 0.73455, 0.19187, 0.19853, 24.26464, 223.44221, 74.33676, 50.1563, 0.11129
0.45039053672679064,0.6030963656134072, 0.34498691011472193, 0.636527084744515, 0.8719699582739839, 0.9211634975092058, 0.7641133512743132, 0.7474906532254911, 0.1270077236396448,1.27263, 1.54141, 0.10052, 0.58818, 0.46034, 2.99658, 1.84964, 1.28019, 2.94276, 2.68107, 0.06676000000000001, 5.49536, 0.92794, 0.07426, 0.10312, 28.12997, 263.32709, 223.74819, 77.75987, 0.31834
0.5048582585249577,0.4216236345779343, 0.20331556045704435, 0.5337066597662836, 0.981827395951027, 0.8430006237445127, 0.9587215354875783, 0.7313007821589413, 0.1319459318749995,0.54004, 1.19061, 0.91271, 1.16824, 0.44512, 1.43715, 1.29891, 0.21394, 0.9437, 0.8089, 0.05327100000000001, 4.54991, 0.98288, 0.34589, 0.13479, 29.39604, 156.45681, 82.53247, 79.44334, -0.41656
0.42486603189020894,0.5926339130629813, 0.600086737221975, 0.6795131326849784, 0.8398816190808832, 0.900946129667472, 0.5370473480375173, 0.8281163974895328, 0.141990159804428,1.27233, 0.58406, 1.31643, 0.56204, 0.44302, 1.32825, 0.79409, 0.04206, 2.80986, 1.82717, 0.063617, 1.75687, 0.30567, 0.05707, 0.22429, 41.50965, 279.10359, 213.61891, 119.32466, -1.61811
0.5260677610021036,0.32118390313175704, 0.442012999998759, 0.5400038517109526, 0.6377663675463792, 0.7364923714198278, 0.6674493327703537, 0.5985934056916399, 0.12944018222873338,1.62113, 1.31189, 1.25177, 1.21307, 0.63583, 1.75394, 1.30424, 0.39261, 1.09034, 0.88074, 0.010053000000000003, 4.33928, 0.05411, 0.15022, 0.45587, 42.1059, 212.86711, 84.41890000000001, 83.06225, 1.39693
0.4634122913972977,0.43366613207349614, 0.48810301993648486, 0.5587606729871601, 0.927519367071859, 0.8171421574649573, 0.7486185623957837, 0.7190989523782468, 0.12836105856262284,0.84329, 0.77408, 0.28457, 0.71946, 0.46193, 2.52134, 0.21289, 1.78177, 1.80552, 0.66251, 0.014088000000000003, 5.85677, 0.75558, 0.38208, 0.23296, 8.39247, 352.7597, 210.14986, 73.53374, -0.06607
0.4587349111713565,0.4313805915288854, 0.44441030353674715, 0.546774231325761, 0.9631529982276656, 0.8388724706638351, 0.7863016512892829, 0.7831210762046905, 0.14791023017247298,1.69911, 1.21156, 1.0956, 0.72834, 0.54075, 1.60819, 0.74733, 0.64498, 2.56745, 0.63435, 0.028122000000000005, 5.07192, 0.68993, 0.42905, 0.3462, 19.5075, 385.75613, 121.19049, 97.66061, -1.28268
0.5110851923049162,0.37926330810996356, 0.37873027107028545, 0.527696425928853, 0.7083428194785256, 0.832203713628606, 0.6431959621805792, 0.6150076745299705, 0.1594310909992991,1.95256, 1.25039, 1.14193, 0.81727, 0.66687, 2.57271, 1.05548, 2.41465, 1.22298, 0.59943, 0.004615000000000001, 5.95081, 0.92418, 0.23431, 0.15737, 43.37978, 410.84492, 200.381, 119.22187, -1.57063
0.43198472624704853,0.6557905355734908, 0.31909967875817025, 0.6316421042374705, 0.9249567750498684, 0.8851756145798312, 0.9573154879781547, 0.8144599296741748, 0.1514540218195603,1.38554, 1.41116, 1.57774, 1.32267, 0.74211, 2.85043, 1.99053, 0.54233, 2.43279, 0.25515, 0.08953300000000002, 3.42894, 0.30542, 0.35848, 0.32295, 42.62101, 400.15714, 126.213, 87.5892, -1.83418
0.4227245963057142,0.6005607485204831, 0.537559500887906, 0.6071157060203756, 0.908646719158615, 0.982404615713601, 0.8449596762874647, 0.6711383996950789, 0.12766680581527073,1.2775, 0.3433, 0.58018, 0.34551, 0.73142, 1.74322, 1.54474, 1.25113, 0.99504, 0.34983, 0.00877, 5.52648, 0.20199, 0.47441, 0.27524, 5.60261, 460.88728, 66.95711, 53.52824, -0.15437
0.4760785427387828,0.6379995780911514, 0.26233095377704296, 0.6842713261425054, 0.843578889365152, 0.8874686832692237, 0.5582027617104395, 0.7770818781066416, 0.1303371008197291,1.32492, 0.58269, 1.25943, 0.92536, 0.64335, 2.92219, 0.8012, 2.09264, 1.56435, 1.15371, 0.07503600000000002, 3.19205, 0.94871, 0.05678, 0.17256, 39.88977, 382.75175, 92.72055, 51.00068, 1.0901
0.3897940578836417,0.6309175095851558, 0.6260935043524177, 0.6589088468024198, 0.8848461311853439, 0.9980161136284602, 0.9381022697995275, 0.8054552534982723, 0.12352935201472831,1.95231, 1.12711, 1.76854, 0.73825, 0.52918, 1.51614, 0.61303, 0.90601, 0.95869, 0.4985, 0.030617000000000005, 4.96716, 0.01061, 0.35163, 0.18731, 5.06507, 364.703, 184.94843, 127.59981, 0.64608
0.39279489630002823,0.5574799403529207, 0.6938602371678639, 0.6513466085502744, 0.8689477457746152, 0.9017370446706962, 0.8570194775609624, 0.8436198607684223, 0.13312664128039955,1.60218, 0.66999, 1.90284, 1.54025, 0.48654, 1.9201, 0.82128, 1.87552, 2.24623, 0.67693, 0.026869000000000004, 2.01105, 0.33679, 0.28228, 0.31751, 21.67393, 301.60923, 208.57511, 101.99745, -0.35153
0.3738261271251986,0.7101954678332345, 0.6280789764258174, 0.6935683218320363, 0.8955138189036218, 0.8975550999724626, 0.9357331207123182, 0.8245918192209469, 0.1366084797113482,0.69587, 1.71505, 1.82539, 0.20746, 0.43968, 1.35573, 1.11999, 0.91399, 2.36509, 0.2842, 0.06072800000000001, 2.24509, 0.74645, 0.38914, 0.43834, 42.46932, 234.12302, 146.0694, 56.83238, -1.13358
0.4385702510382453,0.5490672957467954, 0.6654739575465423, 0.6460028257938377, 0.7165690163933716, 0.9022609797757299, 0.5168444966031993, 0.7522182920262485, 0.15532971476217974,0.95265, 1.07815, 1.18495, 1.72996, 0.60284, 2.38914, 0.61761, 2.02681, 1.10845, 0.29354, 0.020756000000000004, 5.40676, 0.86011, 0.26176, 0.34768, 6.91081, 341.20423, 230.98507, 169.36303, -1.50052
0.6711833737529542,0.005520830621481343, 0.07294496250885463, 0.41480204639280394, 0.9507468064560448, 0.6921435218484271, 0.31341169938632396, 0.6768265750134299, 0.13978234238284729,1.34679, 0.24586, 0.32121, 0.62274, 0.57933, 2.41033, 1.04598, 0.05352, 0.86504, 0.72804, 0.003001, 2.82666, 0.12552, 0.53276, 0.37465, 29.30333, 289.29003, 148.64159, 63.63071, -1.3571
0.4576905179916979,0.6143517976338787, 0.25467323761811345, 0.597040111549568, 0.9668600784819669, 0.9897411712558765, 0.9764634319914957, 0.7549800233806213, 0.13545420322368293,1.42758, 1.40265, 1.68635, 1.10494, 0.41502, 1.74674, 0.90093, 0.01784, 0.67615, 0.48355, 0.05495000000000001, 2.58513, 0.41898, 0.45592, 0.1685, 38.73321, 207.20255, 179.18171, 167.45642, -1.04979
0.3833820809680037,0.6415152516256196, 0.7010938011150751, 0.687326624796559, 0.8356545089287426, 0.9554864623709379, 0.7960476819678024, 0.8387206141207558, 0.1261377647816177,0.54949, 1.91973, 0.60619, 1.50696, 0.57655, 2.82535, 0.66241, 1.52756, 0.8021, 0.53926, 0.05791800000000001, 4.45422, 0.61476, 0.22246, 0.49043, 16.14111, 469.85741, 151.18316, 128.14019, 0.14718
0.6114804349371298,0.14249687674737366, 0.04524086168726904, 0.4211579183778411, 0.9345106785229079, 0.8351164838808232, 0.536786582924108, 0.7805746326171698, 0.15433918281305434,1.93827, 1.64242, 0.79918, 1.95072, 0.71962, 1.1266, 0.5365, 0.90944, 2.14851, 0.55794, 0.016460000000000002, 3.60748, 0.91078, 0.66539, 0.0749, 11.34847, 443.7165, 209.77308, 72.93089, -1.73831
0.42531481173587316,0.5658142405704655, 0.6796606099361806, 0.683049213004361, 0.7874708937985702, 0.9159811517959773, 0.5033783667558651, 0.8685889652825746, 0.14010499578584149,1.97419, 0.99652, 1.80456, 1.56191, 0.50872, 2.10732, 1.87421, 0.20979, 2.07567, 2.04851, 0.05631800000000001, 3.38763, 0.93499, 0.05738, 0.22683, 8.47256, 499.65632, 197.2299, 111.61631, -1.05253
0.476491993396087,0.6774396669239966, 0.14684731878360813, 0.660450186428273, 0.9011084543368444, 0.8504300013625758, 0.8732573035957287, 0.7402429506503432, 0.13197922936574535,1.30554, 0.95591, 1.31521, 1.90931, 0.42668, 2.91748, 1.61633, 0.26065, 1.83946, 0.11956, 0.07554900000000002, 2.3873, 0.97026, 0.72637, 0.19936, 5.0913, 349.91888, 159.10221, 144.03016, -0.84791
0.3762740251031267,0.6474418813750804, 0.6763197883927408, 0.6635356893988689, 0.8980524272345218, 0.9695324575563797, 0.9071738179255423, 0.8320993901444265, 0.13845841456608152,0.80761, 0.12046, 1.7821, 0.41747, 0.78468, 1.82584, 0.5951, 0.72774, 1.27828, 0.48798, 0.03255700000000001, 1.90242, 0.66966, 0.25899, 0.23231, 34.3585, 110.4233, 93.14901, 82.81688, -1.37995
0.410016483053313,0.6013405913254399, 0.5415701446878022, 0.6125972307376653, 0.8759894823272236, 0.9287310829627686, 0.911992990818546, 0.6914768966857885, 0.1619365399732562,0.22824, 0.6902, 1.87713, 1.01974, 0.54826, 1.41969, 1.23924, 1.18415, 0.64039, 0.26933, 0.009426, 5.08906, 0.6081, 0.43959, 0.16357, 20.39024, 110.90476, 50.07647, 50.01001, -1.79406
0.4219292084618596,0.5026836180312133, 0.5954033652079987, 0.6161834521383461, 0.8716965826812173, 0.955460267999783, 0.6990913470478101, 0.8232789566972308, 0.14815788237245062,1.40371, 0.13554, 1.72225, 1.79749, 0.64133, 1.09368, 0.79296, 0.86619, 2.66119, 0.98555, 0.03646900000000001, 2.316, 0.96749, 0.1224, 0.14674, 40.66332, 248.53646, 98.68789, 94.60809, -1.79018
0.4302776003163452,0.6412876989678983, 0.774912208454849, 0.7231118532244769, 0.7649653087109245, 0.8570677031382129, 0.3946751916030823, 0.8535184599917714, 0.12732679701204674,1.70589, 1.26802, 0.66774, 0.87991, 0.75778, 2.77586, 1.452, 2.51623, 0.61592, 0.27538, 0.03646300000000001, 3.24434, 0.34202, 0.19314, 0.17526, 15.46676, 484.12231, 230.84591, 162.10067, -0.29985
0.5214829450104541,0.21178528688110998, 0.3757314759102707, 0.5144044510049457, 0.9905995649897925, 0.6520543420130651, 0.8627096119041423, 0.7990364372180715, 0.1349164891039251,0.42882, 1.47593, 0.35926, 0.25075, 0.7545, 2.06269, 0.85336, 1.98265, 2.36995, 1.24643, 0.044522000000000006, 3.78707, 0.92124, 0.31965, 0.24777, 25.91353, 152.48192, 111.30027, 61.01332, -0.70556
0.44031506317108854,0.623114099634518, 0.6645420092943709, 0.6757563377187505, 0.8009321342286538, 0.8665444852723618, 0.43134548236209846, 0.7844669323452454, 0.12590104243620004,1.7691, 0.10667, 1.17761, 0.6099, 0.56234, 1.47113, 0.50963, 0.79326, 2.99269, 0.43936, 0.05820200000000001, 5.66818, 0.64584, 0.12569, 0.45258, 42.43922, 238.86569, 178.23458000000002, 88.45151000000001, 0.19736
0.4990836991028395,0.3256252263055416, 0.37752260483424027, 0.5181877807051887, 0.9697744923416259, 0.7361220211758158, 0.7579350444245048, 0.793999294551852, 0.13588371746196543,0.40689, 0.91133, 1.20037, 1.40572, 0.42975, 1.07152, 0.4891, 0.58489, 1.08128, 0.77845, 0.028681000000000005, 4.52933, 0.92453, 0.42746, 0.19695, 13.49811, 460.74117, 208.77598, 173.19904, -0.66996
0.42757389169804766,0.5487694677662104, 0.5742743159124951, 0.6076671953465882, 0.8340473553548033, 0.9556954595362088, 0.8431323017304893, 0.6853097038472821, 0.12213984476339688,1.07778, 0.81304, 0.29607, 1.04019, 0.60742, 1.57232, 0.64479, 0.65409, 0.761, 0.46499, 0.006525000000000001, 5.05413, 0.39245, 0.3647, 0.18364, 34.97884, 210.29968, 133.05681, 125.88854, 0.94543
0.43543652522206083,0.6738850409450603, 0.34119355768749815, 0.6506242862044411, 0.8911480020551514, 0.8826367486781869, 0.961971318420933, 0.7409332739698374, 0.1280970144209619,0.62196, 1.17484, 1.52058, 0.63892, 0.43621, 1.67905, 0.646, 0.77733, 0.66078, 0.19711, 0.04156400000000001, 5.57947, 0.51498, 0.6303, 0.18634, 41.52324, 491.86514, 247.89235, 175.17515, -0.12338
0.37748629280432877,0.6646750003329319, 0.6879709311717092, 0.6746812614501398, 0.8928754023368566, 0.9750110682960202, 0.9424113702654965, 0.7917574579017869, 0.12504377226767424,1.44386, 1.36694, 1.68438, 1.55852, 0.73051, 2.05807, 1.81364, 0.23947, 1.30501, 0.41857, 0.021960000000000004, 4.23347, 0.48077, 0.37439, 0.09248, 11.7746, 212.69762, 135.95001, 84.75107, 0.64763
0.42591032877021545,0.5143359572322239, 0.6363001237999395, 0.6470647755769459, 0.8156956762721871, 0.9703513283352156, 0.6225116228340412, 0.8184703372985954, 0.13502091968125313,0.19246, 0.69413, 0.44067, 1.13912, 0.49708, 2.90338, 0.03391, 1.29305, 1.77424, 1.18254, 0.06174300000000001, 4.61927, 0.65619, 0.12143, 0.46338, 33.40287, 415.91724, 216.54187, 168.49964, -0.66313
0.5383568573542786,0.24298334699696678, 0.3707190296497188, 0.49812000938149614, 0.9838233204961566, 0.7212886587098473, 0.5592590541118271, 0.7272310316423831, 0.13335394703139702,1.78528, 1.44756, 0.58973, 1.71452, 0.73502, 1.63823, 1.63324, 0.48533, 2.61793, 0.73337, 0.010207, 3.95611, 0.72881, 0.4942, 0.48517, 46.13366, 230.87775, 207.48264, 171.91122, 1.70193
0.42385890364649836,0.6538789950349072, 0.39942443939333483, 0.6239377663368209, 0.9414458065339654, 0.8912624974946447, 0.958847387561193, 0.7392799083329171, 0.14535594414604017,0.4279, 0.34718, 1.27582, 0.17113, 0.73681, 2.81486, 0.75511, 0.30924, 0.71726, 0.20513, 0.04240700000000001, 4.59457, 0.06811, 0.64447, 0.44104, 35.50746, 478.87693, 238.47255, 111.31511, -1.38118
0.4455809007418762,0.7180839536399778, 0.27716557567406264, 0.7078071346165323, 0.8591588111182179, 0.8687511305074204, 0.6979105705182339, 0.7784641987251891, 0.14935486881964036,0.36402, 0.36778, 1.62496, 1.75129, 0.54785, 1.76647, 0.95137, 0.24625, 2.47211, 0.24633, 0.05642000000000001, 2.39174, 0.1311, 0.42795, 0.37877, 31.10037, 488.16268, 194.93699, 169.49197, 1.53554
0.5958014661705594,0.10322600417386119, 0.11157784198139054, 0.4585314084577984, 0.9668265977625913, 0.6999449708213363, 0.8049609719468988, 0.727976120602113, 0.13398693885438454,1.65943, 0.11428, 1.45651, 0.15857, 0.72489, 2.90651, 0.56196, 1.86167, 2.17535, 0.89581, 0.067973, 5.12162, 0.05814, 0.39788, 0.45923, 44.61624, 257.41872, 78.86567, 62.67821, -0.58908
0.49035614474905853,0.5200449598112378, 0.1619451294589942, 0.5734033531021834, 0.9604470701620027, 0.9740923790874774, 0.947232347799382, 0.7483335958184805, 0.13944225030031798,1.77459, 0.34215, 0.98177, 1.29249, 0.68597, 1.57958, 1.27985, 1.08334, 2.16322, 1.80856, 0.08180800000000002, 3.04415, 0.09057, 0.14702, 0.14033, 5.42001, 182.18592, 81.82272, 81.7634, -1.27588
