0.5208762328521,0.3486307353404192, 0.19990816261656652, 0.5083232143869436, 0.9777552415941438, 0.7988758943461225, 0.8404420834921786, 0.766057975475528, 0.1379163983757264,0.21779, 1.34814, 0.28374, 1.85241, 0.50706, 2.67139, 1.88334, 0.55066, 1.95519, 0.74138, 0.04624100000000001, 4.63638, 0.19134, 0.41899, 0.1857, 11.64895, 477.5965, 165.24206, 146.2531, -0.90073
0.5359577717273535,0.384423799158239, 0.415523347769685, 0.5400020326136742, 0.5233224106463293, 0.9745724594400764, 0.6059489181506714, 0.5313184539125052, 0.12647038527914117,1.90204, 1.50397, 1.79621, 1.20716, 0.60792, 1.2461, 1.06414, 0.19627, 1.05764, 0.40056, 0.005792000000000001, 4.84926, 0.17625, 0.16091, 0.29817, 48.79819, 252.04643, 51.43983, 51.36822, -0.11465
0.4823389966985478,0.5380661048105839, 0.6991528488036831, 0.6613027388229316, 0.7681830842045038, 0.9070015951362563, 0.22781624039353876, 0.8174556701490169, 0.13361583663146892,1.00434, 1.98587, 0.55666, 1.37204, 0.72237, 2.97363, 1.81731, 1.0689, 1.79122, 1.3357, 0.05033900000000001, 5.94854, 0.58547, 0.0483, 0.35267, 6.4947, 412.04132, 74.25605, 63.93256, -0.4171
0.4743198017598644,0.6112588264660614, 0.2254243755953289, 0.5717208745526687, 0.9692673130351672, 0.9407882103041255, 0.8940673932662416, 0.6859571477429075, 0.13338075072986655,1.84273, 1.11235, 1.10211, 0.10277, 0.40128, 1.60258, 1.05761, 0.19151, 1.10254, 0.28569, 0.026953000000000005, 5.24229, 0.40891, 0.69861, 0.35372, 7.58857, 185.77246, 69.05098, 68.60056, -0.48481
0.4153391374739582,0.5732988262162371, 0.4633452201044621, 0.613966386317824, 0.9345653288580993, 0.9917540067914279, 0.9338760120382659, 0.8335053227900602, 0.1488149169301936,0.78432, 1.23822, 1.30736, 0.13423, 0.7855, 2.99859, 1.92636, 2.95841, 2.57842, 0.80689, 0.08277300000000001, 2.47355, 0.72002, 0.15651, 0.35904, 40.02557, 113.94026, 51.64478, 50.53674, -1.88807
0.4069179957641426,0.5543325463044448, 0.6131178106517264, 0.6137744825701639, 0.9246149571556551, 0.9127103827835773, 0.8368120795356687, 0.8020321468850343, 0.1350915459018443,0.58915, 1.70057, 1.57391, 1.10428, 0.57617, 2.02621, 1.02308, 0.80466, 1.45377, 0.51393, 0.014602000000000004, 2.11977, 0.20469, 0.41154, 0.10797, 20.5078, 352.45768, 207.6891, 87.07296, -1.11083
0.49660853653471776,0.29627513857346666, 0.37912890325558657, 0.5465991480244801, 0.9824658125683996, 0.6826488069262409, 0.9081254674395106, 0.8296980602269374, 0.1350055094737306,1.58721, 0.47948, 1.79285, 1.24336, 0.70306, 1.02685, 0.12459, 0.05258, 2.34438, 2.22628, 0.07382400000000001, 2.01797, 0.01676, 0.31946, 0.45678, 28.0739, 496.04726, 102.83414, 50.07165, -1.07244
0.4486616698654621,0.6258090359427593, 0.281073196407422, 0.599643701049698, 0.9586558690153568, 0.9451343816415432, 0.9907890306556629, 0.7540103300213227, 0.1468275517227511,1.06084, 0.13098, 1.02708, 1.18633, 0.70301, 2.83921, 0.44597, 0.09044, 1.05925, 0.42448, 0.05354000000000001, 2.88149, 0.96404, 0.3466, 0.09729, 34.00448, 257.01919, 140.11543, 85.81363, -1.65221
0.4123729694949775,0.6093546219653998, 0.5861692163232172, 0.6259524899421842, 0.8477016361749556, 0.9607461995953553, 0.8631128926132026, 0.6988687212145087, 0.12679516756928447,1.09144, 1.03111, 0.2403, 1.23635, 0.73236, 2.16541, 0.11766, 0.30079, 0.88297, 0.30278, 0.004895, 4.22035, 0.82303, 0.46422, 0.09275, 23.77886, 329.0389, 116.73774, 113.21415, 0.08241
0.4877162312225852,0.6131516295440131, 0.2306026352311975, 0.622647989853251, 0.8797983644369003, 0.8704054751148542, 0.6004698555537455, 0.7410726408360594, 0.12764251383554537,1.22784, 0.12901, 0.10142, 0.74442, 0.4801, 1.68633, 1.05385, 1.2505, 2.88805, 1.05304, 0.08048000000000001, 3.10472, 0.18959, 0.03484, 0.26925, 30.36631, 294.24518, 224.76575, 77.03795, -0.1562
0.3710487207249767,0.6953085639606356, 0.7246116805674904, 0.7037793882496199, 0.8606736447246905, 0.8797992112114276, 0.9240321142725176, 0.7743603693204052, 0.13140886994112816,0.61849, 1.38276, 0.32466, 1.50936, 0.49674, 2.13099, 0.67878, 0.25804, 0.83801, 0.19829, 0.021740000000000006, 2.78353, 0.32171, 0.50236, 0.32723, 6.93225, 210.56506, 158.86182, 82.55419, -0.53247
0.4532661610830071,0.6588454741095162, 0.25310746843214504, 0.6214688648862339, 0.9300715637824463, 0.8815772847739373, 0.9570452346244208, 0.7428548657644161, 0.14023354324407197,0.62564, 1.07726, 1.1898, 0.35807, 0.56876, 2.6394, 1.7913, 2.13675, 1.2012, 0.22833, 0.06065600000000001, 5.97565, 0.53883, 0.46993, 0.17083, 26.0294, 268.19657, 60.76516, 55.75758, -0.76315
0.40939287153363085,0.632684118861102, 0.49734532955925703, 0.6469027489984517, 0.8946483958663, 0.8510939466689208, 0.7947975350711314, 0.806443547664017, 0.15400016659761023,0.73812, 0.80246, 1.00401, 0.29044, 0.66441, 2.17338, 1.88969, 2.14023, 0.50402, 0.21261, 0.09746000000000002, 3.40428, 0.72758, 0.23506, 0.49696, 5.9841, 200.44494, 68.53194, 57.46347, -1.84452
0.4166703782942295,0.5213015182565195, 0.5930120927440157, 0.6108804826326362, 0.9687071939356884, 0.8730625720346135, 0.8722687412884823, 0.7774884742703176, 0.12834110028859616,1.92695, 0.39086, 1.475, 0.83661, 0.72315, 2.47487, 0.10717, 1.25772, 2.9026, 0.61706, 0.017506000000000004, 3.64573, 0.19129, 0.41255, 0.19176, 25.05742, 116.98952, 88.40213, 54.9144, 1.08587
0.48866411475234234,0.6314842277148887, 0.11284095836530328, 0.6350009720385523, 0.9137113037521872, 0.8799922685848572, 0.8681121473192613, 0.7249876114502558, 0.1401233855119049,1.3157, 0.50931, 0.83767, 1.89458, 0.40296, 1.91272, 1.73479, 0.88351, 1.26649, 1.24027, 0.09783600000000002, 2.5533, 0.12993, 0.02942, 0.08378, 21.59439, 456.59037, 177.22053, 136.28329000000002, -1.46867
0.40800720852802946,0.5981567146733551, 0.5942462421973108, 0.6667569737992963, 0.8576494334723335, 0.9157005760568235, 0.6743309755342861, 0.8489185452187912, 0.14073402889500705,1.64926, 1.84524, 0.38997, 1.23272, 0.6104, 1.2162, 0.01843, 1.06552, 2.35287, 2.26791, 0.07740900000000002, 3.19871, 0.72299, 0.06336, 0.32447, 25.11365, 297.83917, 211.68221, 81.82179, -1.23191
0.42956955497100363,0.6333898979334516, 0.5297120346090219, 0.6760987395534852, 0.8494018402087523, 0.9249275360909605, 0.5644955687626314, 0.8158909032404807, 0.1259986802588092,1.73814, 0.15102, 0.61842, 0.10311, 0.50022, 1.27432, 0.70289, 0.54984, 2.60645, 0.79477, 0.05890700000000001, 3.57202, 0.08727, 0.10985, 0.35198, 43.49012, 164.90121, 52.84923, 51.32325, 0.82719
0.4346057559860528,0.6682023436451042, 0.3171631247921626, 0.6480958285343381, 0.9238598178158479, 0.9417967074755111, 0.956874079469728, 0.787979127060653, 0.13116904400150703,1.83804, 1.4857, 1.21442, 0.23982, 0.68977, 2.39815, 0.96564, 0.21787, 1.18606, 0.60154, 0.09712800000000002, 2.63844, 0.38169, 0.18659, 0.28447, 17.36291, 339.70505, 130.11439, 60.61384, -0.84855
0.42093480155561275,0.7209336124069292, 0.3944806276115116, 0.7026941098668552, 0.8773164615234578, 0.8565267904986049, 0.8109970023138402, 0.7711476359731373, 0.1277414627287084,0.81306, 1.20127, 1.09836, 0.55336, 0.78445, 1.92238, 1.40975, 1.38964, 1.5306, 0.1838, 0.04751800000000001, 3.33601, 0.02934, 0.44952, 0.0661, 45.74647, 317.32524, 94.07608, 84.18542, 0.79467
0.4698565172311687,0.5462169811110574, 0.6483663515117775, 0.6497290387218286, 0.8125041535531449, 0.8749833277925603, 0.2969094511440227, 0.8233613583921936, 0.14119572275360817,0.32245, 0.79001, 0.61956, 0.14343, 0.72528, 1.9057, 1.86862, 0.55376, 2.98121, 2.60575, 0.05519900000000001, 3.80707, 0.76255, 0.03239, 0.29763, 22.41149, 167.70018, 80.43592, 77.22986, -1.13024
0.42892606023093416,0.6873834402903906, 0.5258746157782592, 0.7094490356628814, 0.850763484907614, 0.8746773672984499, 0.5016725427794455, 0.8251943488667642, 0.13512307527351183,1.6799, 0.32915, 0.1014, 0.764, 0.79916, 1.64427, 0.58454, 1.14669, 2.2219, 0.59412, 0.05486600000000001, 2.51554, 0.69623, 0.1025, 0.16512, 35.7733, 312.15952, 62.64567, 54.2663, 0.66527
0.40412054669162245,0.7038649581248791, 0.4903180047979424, 0.665991795394059, 0.9090345117677, 0.9172568208602454, 0.9160284885341319, 0.7499488610743139, 0.12662939738981197,0.63922, 1.21758, 0.47911, 1.48833, 0.44749, 1.71027, 1.56139, 0.92918, 1.38385, 0.40611, 0.07538600000000001, 3.86767, 0.57092, 0.3133, 0.48311, 35.50887, 147.51312, 146.41956, 93.12643, 0.16093
0.5194567297697729,0.3614214506145538, 0.39404174435261197, 0.5411172036740284, 0.5468470761903917, 0.9604923837620833, 0.8145289548241462, 0.5858054818882833, 0.1280619693991749,0.85315, 0.52528, 1.86897, 1.64013, 0.75232, 1.66481, 0.67305, 0.47884, 0.53654, 0.45579, 0.001355, 4.30638, 0.48788, 0.19164, 0.25065, 34.94081, 225.87934, 79.76425, 52.83007, 1.32151
0.39410855530339234,0.6236001080361672, 0.6285786706060446, 0.6832527076587622, 0.8545088708367401, 0.9570383408252757, 0.7447784000371838, 0.8609851597134351, 0.1310141926531664,0.57207, 1.69797, 0.52267, 0.58256, 0.6676, 2.95661, 1.28319, 0.37319, 1.70603, 0.82589, 0.05261800000000001, 2.87229, 0.72387, 0.1235, 0.13559, 31.7472, 492.59466, 185.40649, 140.62401, -0.48718
0.45397240345314455,0.43520632917424373, 0.552102875376177, 0.5783758539300417, 0.9401290419856976, 0.7905630277729272, 0.7728822285530735, 0.7061657918474452, 0.124792882547792,1.98246, 0.71767, 1.80607, 1.2086, 0.77959, 2.26054, 0.22385, 0.7476, 1.1941, 0.7127, 0.018032000000000003, 3.97752, 0.59654, 0.34928, 0.46975, 12.39752, 102.44119, 75.96355, 59.46172, 1.03642
0.4454632521410007,0.6361304785666733, 0.3829356107133094, 0.6363294410160713, 0.893487369853718, 0.8419213547527878, 0.7729728836297072, 0.6956347503354614, 0.12732538010774241,1.02236, 0.27613, 0.35668, 0.76543, 0.56577, 2.70986, 1.1802, 2.21456, 2.04217, 0.1336, 0.048276000000000006, 5.6296, 0.3392, 0.49195, 0.21253, 27.75382, 338.66071, 214.2562, 53.05263, -0.03052
0.5249553767827982,0.33337650655551454, 0.3366549324771213, 0.4995571428339145, 0.983784178019489, 0.8002579737664697, 0.5771253473492007, 0.706026621825537, 0.12572005733774275,1.94089, 0.50827, 1.13433, 1.99182, 0.71216, 1.53082, 0.59498, 0.17194, 0.8508, 0.6375, 0.007308000000000001, 4.85812, 0.70408, 0.53133, 0.05838, 35.58848, 343.29036, 166.65467, 83.40782, 0.43321
0.5736016977430021,0.21343063753113167, 0.34929811780934206, 0.487393370547475, 0.9717949092419453, 0.6280409192539123, 0.4315624314787493, 0.6806313171189968, 0.12649287730221329,0.34188, 0.70885, 1.91121, 1.03366, 0.71595, 1.75268, 0.38232, 0.92247, 1.89878, 0.83061, 0.004980000000000001, 3.20657, 0.46437, 0.39986, 0.08795, 14.20542, 197.48662, 63.0188, 54.56204, 0.44039
0.5147636885122951,0.5303245913764009, 0.09054891037737278, 0.5458474867770235, 0.9747586456743849, 0.9720218251075196, 0.9684116891473167, 0.6759831889861062, 0.1290821844184456,0.64722, 0.28364, 0.12853, 1.76063, 0.48102, 1.0362, 0.3738, 0.62552, 1.05541, 0.52574, 0.072192, 5.17171, 0.27496, 0.42731, 0.47876, 33.32214, 165.94501, 60.7624, 57.51898, -0.36994
0.3772151528774735,0.7162970861861253, 0.7489306736933614, 0.7374388759757027, 0.8401124381361351, 0.8826869923265281, 0.6636558996467465, 0.8699575817928871, 0.1302276618954874,1.76748, 1.131, 0.51754, 0.1677, 0.74048, 1.56191, 0.01045, 0.09976, 1.83921, 0.33153, 0.03394300000000001, 2.73337, 0.41394, 0.26587, 0.17094, 39.172, 120.43369, 118.63945, 107.6453, 0.47582
0.40862703855184046,0.5639724031085676, 0.5258425186484961, 0.6237822105346233, 0.8979499085688264, 0.9706037548063804, 0.9429846520988248, 0.8132664897237354, 0.1456436741888882,0.54346, 0.90212, 0.3408, 1.52589, 0.7374, 2.76003, 1.00277, 1.0172, 1.85074, 0.76294, 0.05656800000000001, 5.24346, 0.39664, 0.1942, 0.26242, 23.18487, 481.96285, 153.54408, 146.24517, -1.18026
0.39972074695613347,0.6007471843000678, 0.618555864611797, 0.6517499468895611, 0.8119889896563897, 0.8659058878803774, 0.9151161978842555, 0.7534518204952452, 0.1451829259863579,1.71281, 1.47046, 1.94897, 1.02667, 0.61623, 2.12836, 1.01582, 1.31823, 2.29115, 0.13, 0.002301, 4.27989, 0.92221, 0.63642, 0.37311, 9.01714, 352.21193, 128.67892, 94.56777, -1.24469
0.4074513221981337,0.6296618953398502, 0.5514296780247179, 0.6524130443340834, 0.8921686559194508, 0.8425825202934651, 0.7758475870814782, 0.7766992869560684, 0.14417587783927277,1.96158, 0.30627, 1.90281, 1.73171, 0.62999, 2.67769, 0.69322, 0.54968, 0.54209, 0.12502, 0.03705900000000001, 3.60861, 0.45683, 0.49233, 0.06227, 38.15885, 304.05766, 112.78881, 76.56443, -1.49206
0.4961350297997731,0.6711954239267155, 0.07493691864047813, 0.6060707225868889, 0.9649793950098334, 0.9187257080825225, 0.9775222901107996, 0.6999906328139484, 0.13292301848725693,1.7861, 0.37163, 0.66367, 1.67967, 0.47323, 1.83545, 1.2651, 1.0655, 1.20518, 0.29419, 0.05726100000000001, 2.72556, 0.22656, 0.56705, 0.20428, 21.57592, 298.30191, 182.22472, 78.53634, -0.94776
0.49421966785754906,0.6924294120660099, 0.045878573001187806, 0.6396365685117766, 0.9394950951173154, 0.9412869695479343, 0.9858757723977416, 0.7451275212881483, 0.13573850234219045,0.72123, 0.77939, 1.62487, 1.73252, 0.7449, 1.91647, 0.60269, 0.69001, 1.86253, 0.37892, 0.06628600000000001, 2.96763, 0.21568, 0.48567, 0.32222, 19.33355, 174.35684, 166.45795, 66.10396, 1.18796
0.4406860527998458,0.42690022768727987, 0.6535774355444849, 0.6328413888658054, 0.8004999804230182, 0.7985641492101274, 0.6698072816196574, 0.8316337846198086, 0.13246030892405578,0.89704, 0.34275, 0.67978, 1.19302, 0.73049, 2.63906, 1.11405, 2.31935, 2.84293, 1.72478, 0.025270000000000004, 3.73943, 0.50109, 0.17446, 0.39943, 14.91817, 303.50972, 164.85407, 131.59847, 1.41362
0.4346171915710564,0.7103723959662501, 0.29292131655498266, 0.6496094171551425, 0.9631525603610194, 0.9628568383118836, 0.9934444835677512, 0.7353653391596219, 0.14460124810475877,1.9106, 0.57006, 0.89991, 0.70893, 0.47919, 2.58088, 0.80272, 0.79597, 1.41607, 0.37527, 0.047249000000000006, 2.08283, 0.66111, 0.57106, 0.4696, 24.34119, 183.24196, 94.00024, 73.79073, 0.97353
0.41251304793417115,0.6329475623428473, 0.6753767331752669, 0.6772307600847447, 0.8357891448035744, 0.8409292545442498, 0.5443768162409778, 0.8437681995217888, 0.14397499449229528,1.34362, 1.82936, 1.56893, 0.73904, 0.78277, 1.02257, 0.57387, 0.01457, 0.61657, 0.24632, 0.07567500000000002, 2.38373, 0.84293, 0.10603, 0.39749, 16.45246, 248.06446, 116.9662, 67.2, -1.64207
0.40111748587670404,0.6309654143417902, 0.537425075808781, 0.6547885861875757, 0.8891770623588816, 0.9984810971811147, 0.9377555647673782, 0.8034310677634937, 0.12648345850329618,0.23702, 0.86454, 1.23257, 1.65594, 0.51419, 2.99382, 0.99387, 2.8748, 2.92869, 0.62824, 0.07432500000000002, 4.07024, 0.69151, 0.25814, 0.4902, 15.18721, 382.25081, 115.19397, 66.04017, 0.29607
0.468005454988341,0.620380924473992, 0.1899920400556453, 0.6234655670181528, 0.9154080082807724, 0.849398459005605, 0.880444130285047, 0.7808658928014194, 0.15260331711799527,0.77192, 1.70537, 1.48557, 1.28558, 0.52875, 1.32241, 0.83664, 1.26556, 1.01621, 0.11607, 0.08758800000000001, 5.83361, 0.408, 0.67257, 0.2881, 41.83123, 287.93801, 130.48335, 103.86082, -1.45673
0.5057781627895626,0.7159830229987949, 0.005280042027911991, 0.6471111899542514, 0.9224209174704764, 0.8776144567412355, 0.9529257816727962, 0.7107144660398227, 0.13690695059265248,1.63477, 1.88123, 1.40787, 1.0433, 0.42209, 1.35317, 0.71754, 1.08001, 0.88354, 0.1704, 0.023188000000000004, 2.30012, 0.48326, 0.89168, 0.38699, 21.25954, 464.53139, 76.10872, 69.19983, 0.59368
0.48578475220854467,0.5450321173964365, 0.23569778448852707, 0.5458030892801764, 0.9693564455240643, 0.9900756221017138, 0.761731168979015, 0.7108218344486672, 0.13454488775716306,0.82234, 0.95235, 0.50296, 1.7743, 0.72955, 1.09611, 0.23727, 0.88657, 2.34799, 0.33427, 0.005329, 1.973, 0.955, 0.77565, 0.17828, 14.75166, 159.90723, 50.67908, 50.51644, -0.11103
0.40232347293783866,0.6553461532687215, 0.5490942945475104, 0.6301711350203971, 0.9210187566979334, 0.9479102124705477, 0.8948143728255223, 0.7303817707924938, 0.13783504599047258,1.75663, 0.4135, 0.37229, 1.27296, 0.48677, 1.94305, 0.39656, 1.20292, 2.0713, 0.29474, 0.002169, 3.16909, 0.96952, 0.61973, 0.29981, 27.471, 457.6439, 66.16639, 57.56982, 1.63714
0.4213749801425702,0.5736037943845966, 0.5169619077237311, 0.5932256951391627, 0.9340713223258523, 0.9795292744543235, 0.7875546326590457, 0.7726614948122813, 0.14077438231670739,1.1511, 1.25793, 1.84865, 1.42141, 0.48394, 1.45231, 0.72558, 0.62771, 0.62146, 0.38224, 0.012218000000000003, 3.19166, 0.36699, 0.54407, 0.22598, 13.08329, 474.28405, 160.23007, 63.39975, -1.27315
0.45898346515028143,0.7056400551857462, 0.21943877727985273, 0.6813684600814053, 0.8731977949662889, 0.8790579547119232, 0.8476582772500068, 0.7421412291068089, 0.12394521360950125,1.5816, 1.47169, 1.42856, 1.81387, 0.6546, 1.25794, 0.4793, 0.86771, 0.84674, 0.33517, 0.08178200000000001, 4.07092, 0.21203, 0.25249, 0.25181, 23.24118, 338.94645, 233.63801, 150.06982, 0.83427
0.4271798957145293,0.7036448318443473, 0.4045286549540088, 0.6931821566834417, 0.8924176687250962, 0.8391630121135456, 0.6992868410661548, 0.780869677227182, 0.13546393250997563,1.42385, 0.12167, 1.3018, 1.45356, 0.74439, 2.92586, 1.22568, 1.07092, 2.10844, 0.11549, 0.04441300000000001, 2.00748, 0.23359, 0.54653, 0.05472, 32.39745, 396.44412, 62.00886, 50.88286, 0.13174
0.5200908040564747,0.470034400956463, 0.11009862343460208, 0.5118338396375198, 0.9726590017968667, 0.9583453740653665, 0.780125535934193, 0.7458610363257022, 0.1412524651813544,1.85591, 0.71723, 1.95149, 1.96256, 0.55733, 1.08017, 0.62844, 0.71839, 0.83629, 0.43248, 0.029831000000000007, 5.61118, 0.5954, 0.65351, 0.20395, 21.65403, 361.08013, 163.56083, 126.94741, -0.81567
0.4081189441298637,0.5954353372012187, 0.5979147262308911, 0.670766639323243, 0.8736168690291943, 0.9680991393349088, 0.6661833794665358, 0.8436865257155488, 0.13635016249697574,0.42817, 0.68085, 1.9222, 1.11556, 0.40584, 1.25803, 0.02916, 0.37672, 2.81947, 1.91645, 0.07197500000000001, 1.76149, 0.5831, 0.10393, 0.37332, 40.3508, 165.99975, 113.16574, 71.52084, -0.99546
0.4190925540658551,0.463464783936792, 0.6278439045528419, 0.6235637608893468, 0.879872694958132, 0.8154063315409072, 0.8842951716160041, 0.8434859739839137, 0.13360259008099995,0.25345, 0.97127, 1.56077, 0.80888, 0.60625, 1.50465, 0.99124, 0.27027, 1.97026, 1.40611, 0.047533000000000006, 3.87913, 0.44552, 0.18508, 0.40268, 34.0229, 374.24988, 59.84353, 58.90305, -0.72425
0.4647205582140924,0.5885075174064399, 0.6884611725136875, 0.6760968545850502, 0.7934027350847507, 0.8733766958338568, 0.2933877800756344, 0.8170110306090899, 0.1254005816096807,1.33203, 1.00977, 1.61876, 0.71885, 0.47065, 1.08213, 0.22436, 0.8388, 1.63879, 0.77813, 0.04481000000000001, 5.82054, 0.31603, 0.06123, 0.21412, 29.13174, 103.09791, 52.12419, 50.7973, 0.25992
0.4809448338539743,0.3838147481286053, 0.36326533119916093, 0.5405268796218343, 0.9785795330352328, 0.8353702099158038, 0.8404670163301776, 0.7850894399274552, 0.13107336997742267,0.18645, 1.31561, 1.89489, 1.54456, 0.69428, 2.03222, 0.18244, 0.26586, 0.65936, 0.65058, 0.04631100000000001, 2.85909, 0.35577, 0.50881, 0.47617, 12.08155, 164.25582, 134.37082, 99.34424, 0.61123
0.577200486845862,0.09807219924112298, 0.3777826219997066, 0.49821593403705455, 0.9867038905573747, 0.5347529502620754, 0.5689858379827004, 0.7541355602983785, 0.1339667387370327,0.64457, 0.83025, 1.87337, 1.18324, 0.45456, 1.97341, 1.85882, 1.64107, 2.98562, 1.22821, 0.016798000000000004, 4.1274, 0.13288, 0.38943, 0.47433, 8.06272, 125.43165, 93.04304, 56.05481, 1.721
0.43350396672162766,0.555401503369332, 0.392557090043838, 0.5838503277130956, 0.9529067513902115, 0.953984242954463, 0.9359600058063122, 0.80388832565512, 0.1534339258696025,0.53152, 1.45452, 1.78853, 1.33876, 0.44802, 2.93357, 1.05879, 2.44123, 0.97429, 0.5128, 0.06351400000000001, 4.92058, 0.10715, 0.42456, 0.48333, 41.93318, 365.88097, 234.6177, 91.3236, -1.59722
0.39419301188514305,0.6561770445222606, 0.6506311183399398, 0.7101693296082983, 0.8475078317088712, 0.9513516743778407, 0.617014578909364, 0.8904184787981112, 0.14295628831766655,0.80531, 0.79085, 0.201, 0.31389, 0.72568, 2.63575, 0.40892, 0.47256, 0.77613, 0.64415, 0.05237200000000001, 2.46546, 0.81516, 0.18546, 0.43704, 29.46874, 108.41221, 89.56347, 78.6969, 1.32488
0.48958147384129,0.6898008227057799, 0.09812128116716101, 0.656623124703626, 0.8845966209140743, 0.8761367475411932, 0.9261266094711726, 0.7058732738892122, 0.1228592640812973,1.39272, 1.07784, 0.76655, 1.33059, 0.48828, 1.43879, 1.04215, 1.29237, 1.87212, 0.24199, 0.05960600000000001, 5.39492, 0.9556, 0.43529, 0.05909, 24.53401, 494.86278, 169.37444, 124.83168, 0.90555
