0.45687391831682383,0.737967396282254, 0.17570421959105775, 0.700034143947184, 0.8941974308911846, 0.8740254962649212, 0.7968172235182106, 0.7694173425512817, 0.1572362595006424,0.76879, 0.57348, 1.11494, 0.75028, 0.78925, 2.97182, 1.86838, 1.68465, 1.01512, 0.25675, 0.07356700000000001, 2.3375, 0.94075, 0.44627, 0.4738, 49.93763, 145.90729, 131.15165, 102.12044, 1.80965
0.4798810833636635,0.5946189969167648, 0.1635375952522654, 0.5923017924157846, 0.9651864133670366, 0.9654177076149228, 0.9525359651188123, 0.752839757212678, 0.13610362213110083,1.18487, 0.63066, 1.93022, 0.16203, 0.76243, 2.62307, 1.69177, 0.25025, 1.34322, 0.47259, 0.05053700000000001, 1.88446, 0.62739, 0.54445, 0.24537, 31.94456, 485.56458, 198.00239, 152.27895, 0.03984
0.4061570282299205,0.6318613169318629, 0.5054963508520977, 0.6281317555078538, 0.9440113399328585, 0.9943004026731653, 0.9895457214563129, 0.7872712595875274, 0.13234091488192745,1.9212, 1.03719, 1.83876, 0.29708, 0.53833, 2.68036, 0.58299, 0.17684, 0.92614, 0.56212, 0.075245, 4.45471, 0.28929, 0.29968, 0.4862, 9.02413, 120.00408, 102.27673, 100.03441, -0.49557
0.44010083474816947,0.40866426322440885, 0.5679713631142216, 0.589204774526991, 0.9232528136731276, 0.7656923804931817, 0.91858893875073, 0.8074253603339142, 0.13980955590331592,1.23812, 1.24858, 1.86463, 1.89689, 0.79314, 2.92035, 1.03463, 0.82689, 1.67893, 1.48661, 0.034481000000000005, 5.50858, 0.36612, 0.20323, 0.16356, 5.83201, 213.70859, 111.22716, 93.10901, -0.81737
0.5940952047112248,0.13370779952438516, 0.0839871767619591, 0.44338673741200185, 0.9543447764441141, 0.758787939051255, 0.7127030883882147, 0.7786721848942224, 0.14417307233853321,0.66186, 0.72981, 1.55919, 0.27784, 0.79946, 1.48659, 1.22283, 0.91426, 0.89057, 0.74353, 0.042107000000000006, 4.78112, 0.439, 0.50439, 0.15026, 39.92925, 310.91649, 61.35719, 58.05594, -1.17603
0.5370855641386763,0.26321135256961636, 0.42136435657957727, 0.5207417880256984, 0.8792855540456798, 0.5640642789374313, 0.6513668427046875, 0.6486848603888601, 0.1335458829000104,1.73254, 1.04352, 0.43851, 1.19704, 0.68926, 1.15327, 0.86379, 1.00257, 1.92231, 1.36095, 0.012265000000000002, 3.57989, 0.08788, 0.22582, 0.31664, 15.67531, 132.69946, 66.05709, 51.41646, -0.8018
0.4858082077526823,0.49929420487338316, 0.2112156471116371, 0.5830407957432805, 0.9592133948577357, 0.869901470536661, 0.9913056752566357, 0.7516918937608635, 0.12763928924135087,1.93923, 0.70752, 1.94262, 1.70068, 0.5666, 2.42978, 1.12867, 2.16266, 1.0122, 0.90237, 0.07011600000000001, 3.19425, 0.11371, 0.26278, 0.17947, 36.84204, 283.21909, 169.16476, 145.47963, -0.14727
0.3934007831230434,0.6233825777177768, 0.6609946728036056, 0.6590016232374307, 0.842204635369341, 0.9163933679179866, 0.7300949101712098, 0.8115215180653518, 0.14864468051761956,0.36722, 0.91757, 1.06136, 1.14039, 0.66754, 1.68809, 0.81536, 0.78453, 1.93851, 0.44092, 0.03909100000000001, 4.81027, 0.89302, 0.21488, 0.26875, 20.79611, 198.3162, 97.79207, 69.92813, -1.35929
0.4462836632459523,0.6843695152338201, 0.43828203272608157, 0.7204547118439051, 0.8106792785377345, 0.8672475913503372, 0.4842178686045323, 0.8102308903822294, 0.1371277271633946,1.59164, 0.87365, 0.69464, 1.55561, 0.6229, 2.21983, 1.32897, 0.77975, 0.9655, 0.43807, 0.06931300000000001, 2.49469, 0.37342, 0.14905, 0.30982, 17.66707, 468.96233, 124.38889, 73.10171, 0.92159
0.48307915487526437,0.4106520767836892, 0.3165342933266846, 0.5657669074322995, 0.961445387321569, 0.780688423589296, 0.9680618829214216, 0.7887586865264642, 0.12325484205832413,0.67362, 1.85029, 1.50248, 1.88572, 0.47928, 2.15146, 0.10941, 1.55346, 1.0998, 0.93073, 0.071637, 4.9679, 0.97755, 0.30304, 0.41846, 23.56155, 366.43921, 156.46385, 83.41458, 0.78318
0.4420079880474132,0.6054864465613901, 0.37676837753809733, 0.6314141047130216, 0.902402316531842, 0.8742594363767388, 0.7396899247845335, 0.7713680172010474, 0.1411144344453617,1.09925, 0.34537, 1.02104, 1.58125, 0.71379, 2.05832, 1.31112, 2.04583, 2.62503, 2.60457, 0.08190900000000001, 2.79825, 0.5079, 0.03209, 0.17481, 17.44587, 254.91554, 158.33791, 113.11779, -1.43011
0.42321096174872475,0.5327432853926957, 0.6241312602535518, 0.6247063875083609, 0.7005986673894706, 0.9933899179927937, 0.9005232269205151, 0.7051461522087771, 0.13635109470322082,0.45718, 0.52856, 0.91076, 1.95814, 0.61949, 1.43216, 0.7086, 0.98052, 0.89272, 0.40505, 0.0077680000000000015, 2.64744, 0.70827, 0.28625, 0.36785, 23.42136, 314.95891, 59.13552, 52.25164, 1.01195
0.45332958415991276,0.5300890276642275, 0.36055541641762623, 0.57444918774876, 0.9734396854729013, 0.9356122160744833, 0.9040285350108694, 0.768875860280312, 0.12491007506955291,1.89898, 1.22697, 0.26423, 0.50806, 0.78695, 1.65191, 0.37228, 1.06079, 1.10299, 0.51451, 0.043570000000000005, 4.36697, 0.90965, 0.49422, 0.30654, 12.08129, 431.73526, 51.80333, 51.36341, 0.48448
0.5097814718757457,0.47289797864150174, 0.14008656008211773, 0.5197307957649075, 0.9724041932514026, 0.9557382971894276, 0.7907327858659035, 0.7613499669571645, 0.14700305577007144,1.314, 0.72737, 1.52012, 1.45729, 0.56244, 1.65441, 0.54427, 0.77925, 2.82582, 0.43649, 0.028078000000000006, 3.53913, 0.0922, 0.63666, 0.10013, 14.03027, 364.6322, 141.07913, 101.32299, -1.58547
0.38727505319360195,0.7253533617341668, 0.6579012750709312, 0.7336793755355864, 0.8562009928091884, 0.8677574422082717, 0.6530074014431686, 0.837148751809396, 0.1331804657057488,0.68455, 0.39757, 1.00946, 1.84415, 0.69462, 2.46853, 1.13376, 2.16035, 2.79753, 0.29941, 0.04350600000000001, 2.17234, 0.38981, 0.25607, 0.19114, 23.3638, 253.299, 73.84694, 66.44835, 0.25993
0.49034374786993995,0.41952211158223807, 0.4127955738451422, 0.5409064649563242, 0.7440895129673777, 0.8712740619451136, 0.7148281568407475, 0.6188266085572839, 0.15012426869086115,0.16958, 0.40726, 1.22694, 0.62933, 0.73723, 2.94097, 0.75843, 1.40188, 0.87162, 0.57411, 0.008367000000000001, 5.45402, 0.45228, 0.23925, 0.49258, 24.67102, 342.34615, 65.95551, 61.94726, -1.38147
0.38068540539381995,0.6723340095071128, 0.6343877578560422, 0.6593687435369893, 0.9101398196790805, 0.9627371792832381, 0.948548291768941, 0.7870376740406463, 0.13695860072932764,1.65658, 0.86075, 0.95131, 1.93066, 0.4694, 2.03405, 1.47122, 0.81723, 1.30012, 0.3422, 0.023059000000000003, 1.76395, 0.30961, 0.49863, 0.28519, 42.51181, 275.91034, 223.34938, 158.66411, -1.21513
0.4479206221617697,0.7088100056411268, 0.261269595554643, 0.6769463686489532, 0.900324752884397, 0.8553073789810374, 0.8715422848378886, 0.7496385555247719, 0.1281445927579568,1.68372, 1.92276, 0.52254, 0.8854, 0.57015, 1.16349, 0.95143, 0.05592, 0.77346, 0.14954, 0.06739600000000001, 3.04115, 0.1865, 0.59328, 0.25469, 15.95013, 393.78351, 115.21606, 82.202, 0.03682
0.43987282492424096,0.5735637062072152, 0.6967288587495424, 0.7017106206170594, 0.7857381705714861, 0.9604304339182826, 0.39230134563643915, 0.8909546926648951, 0.1302617925226724,0.6342, 1.6215, 1.26452, 0.25379, 0.52575, 1.59908, 1.42806, 0.0164, 2.41786, 1.60298, 0.06235200000000001, 2.63438, 0.86409, 0.08726, 0.4258, 26.94058, 406.27918, 78.87578, 57.74714, 0.39002
0.480715697326841,0.38384399256563384, 0.5133888748382955, 0.5636713035507885, 0.7601860835272262, 0.7516206366264252, 0.7193707280204995, 0.6872313267163381, 0.136229628133413,1.61796, 0.7341, 0.3286, 0.3829, 0.66665, 1.86869, 0.46586, 1.80777, 0.81786, 0.78687, 0.007981000000000002, 1.89375, 0.9088, 0.21033, 0.10763, 36.08988, 345.4332, 97.89113, 71.68337, -1.06317
0.5030697848441953,0.6530246867188099, 0.07138982663058024, 0.636120862321913, 0.9000441453402362, 0.9029983150045585, 0.7694514983438898, 0.733287262181793, 0.12488393767838563,0.48558, 0.12005, 1.73288, 0.81708, 0.71416, 2.13681, 1.05688, 1.30975, 1.08253, 0.78543, 0.07401100000000001, 4.29378, 0.89605, 0.10041, 0.08966, 36.28259, 157.73874, 136.1094, 127.4443, 1.14077
0.4298230632667179,0.4494744586222198, 0.5658881779980385, 0.6007926917098925, 0.9394264556245658, 0.8016596815631578, 0.9576973026691419, 0.8299073809552046, 0.1320391992873921,0.15343, 1.73708, 1.00864, 1.11094, 0.62317, 2.39203, 1.59882, 2.08515, 2.98341, 2.66165, 0.05779500000000001, 3.82005, 0.00792, 0.20736, 0.44639, 45.3529, 135.35818, 63.03283, 57.48982, -0.59572
0.44339898892376034,0.5716698634020113, 0.6935868349312353, 0.6701863516496975, 0.765192748015818, 0.8458881387238448, 0.38771554210003856, 0.826453190791481, 0.16167257768662668,1.66271, 1.13349, 0.21776, 1.08347, 0.73746, 1.63559, 1.52456, 0.31833, 1.20155, 0.17896, 0.025958000000000005, 5.2518, 0.56526, 0.24989, 0.08255, 34.00939, 427.26656, 197.19036, 190.86912, -1.7621
0.45859469295793986,0.6617841825989881, 0.39629602889244475, 0.6673677809443357, 0.8518870738682887, 0.8528913950838742, 0.5344592303705819, 0.7519600150901024, 0.12184870357129497,0.67293, 0.13718, 0.932, 1.96931, 0.48653, 2.57026, 0.76374, 1.02594, 0.56648, 0.45988, 0.05900500000000001, 4.93334, 0.0941, 0.09764, 0.17089, 39.45464, 419.87251, 113.43267, 84.17822, 0.89429
0.400315880537712,0.6429500054476591, 0.6237969502130902, 0.6454411382426802, 0.8760273571970831, 0.9274468025397676, 0.9266215611091466, 0.7014752721783474, 0.12127227031592365,0.93106, 1.51383, 1.52598, 0.90052, 0.7429, 1.44743, 0.22972, 0.83482, 1.80701, 0.2517, 0.00894, 5.35932, 0.16385, 0.56182, 0.37046, 33.38432, 317.32546, 198.09584, 185.43136, 0.86038
0.4152941505001798,0.636261799952355, 0.5882891306893879, 0.6930967233562275, 0.8326708476550977, 0.8342202859382534, 0.6404948578240618, 0.810223665877508, 0.12649444812441385,1.31425, 1.91061, 0.77125, 1.88506, 0.58504, 2.55441, 1.47994, 1.7105, 0.72173, 0.10164, 0.05786200000000001, 5.05277, 0.76902, 0.48797, 0.32188, 23.66709, 328.07363, 193.26467, 180.25564, 0.10549
0.43994877200272153,0.7025211107862657, 0.3072911191875284, 0.6501463727939903, 0.9196150188402323, 0.8764320821102405, 0.9547110971143251, 0.7359186380655486, 0.12582512826854497,0.16948, 1.53467, 0.4935, 1.11278, 0.79665, 1.99741, 0.57525, 1.53222, 1.98179, 0.16586, 0.03993200000000001, 3.60602, 0.92596, 0.79853, 0.47302, 40.81931, 457.6253, 242.08344, 59.2223, 0.41067
0.47348142965711904,0.5681146065232394, 0.18277939098369944, 0.566541981870827, 0.9657242669706958, 0.9764502801891801, 0.9839273226491136, 0.758623951974343, 0.16875587174067774,0.15018, 0.87416, 1.57919, 0.31904, 0.44656, 1.94949, 0.95897, 1.69711, 1.58152, 0.44767, 0.07792500000000001, 5.62464, 0.39098, 0.40197, 0.40926, 49.46603, 174.6229, 60.24873, 50.09653, -1.9673
0.4448482969770695,0.4892667733596472, 0.42174562491380285, 0.5825913670866452, 0.9620069591530237, 0.8796215127066476, 0.9876180431640438, 0.7782881339938891, 0.13488750736278982,1.23623, 0.35984, 1.33018, 0.60334, 0.75231, 2.2839, 0.02516, 0.28843, 2.19257, 0.88042, 0.07592600000000001, 5.2554, 0.21285, 0.24041, 0.43173, 9.35978, 300.50476, 121.37832, 62.01522, -0.62013
0.49405559430763435,0.6528992301754437, 0.36652072720367, 0.710324520619197, 0.7996732824106201, 0.8375066560159861, 0.3032496921260266, 0.7982242559981095, 0.1314775176805968,1.75181, 0.30328, 1.66052, 0.66756, 0.41023, 1.29352, 1.26734, 0.89692, 0.65064, 0.30483, 0.05538900000000001, 3.84718, 0.27004, 0.12244, 0.16501, 35.30723, 468.53381, 236.02075, 158.42904, 1.54013
0.5204256231222382,0.5521132653754118, 0.0496232186807104, 0.5595011492822966, 0.9728904220277447, 0.9895583257255147, 0.9177680638176392, 0.6765435051394676, 0.1301409945083042,0.55375, 0.27315, 1.54104, 1.67416, 0.50196, 2.09348, 0.66743, 1.55748, 2.25336, 0.43556, 0.031369, 4.15271, 0.83288, 0.60075, 0.15255, 41.97539, 104.80072, 61.09036, 55.64573, 1.48511
0.43950850115526197,0.5929568321676766, 0.4066486935994833, 0.6485061463272181, 0.8534664869634963, 0.9446164619280482, 0.7532766177380239, 0.7678370285788775, 0.12551017223755953,1.28549, 1.77655, 0.43672, 1.75383, 0.4058, 2.68418, 1.12308, 2.07704, 2.91387, 2.18905, 0.08590300000000002, 5.91688, 0.61213, 0.09216, 0.35872, 41.04484, 424.4626, 127.98801, 103.40208, 0.50892
0.43940084876830715,0.6295741311951301, 0.7137602019986011, 0.7216615932349242, 0.75580424870784, 0.8464933041282077, 0.39999956932975633, 0.8126868681268703, 0.12268509903056536,1.28898, 0.6476, 0.83666, 1.86095, 0.61139, 2.84628, 0.12363, 1.0491, 0.73475, 0.20167, 0.030219000000000006, 5.92513, 0.84184, 0.30301, 0.19548, 30.54197, 281.18723, 226.6302, 160.00106, 1.43874
0.4318997383272006,0.5234141158631486, 0.49340889518349484, 0.5799220527906139, 0.9735257360284146, 0.9101014960322448, 0.7504296992904881, 0.7767710250558452, 0.1566935315983048,1.90315, 0.63044, 1.45612, 1.83022, 0.51214, 2.48333, 0.90621, 0.1884, 1.3621, 0.49932, 0.0038410000000000007, 2.04369, 0.301, 0.57291, 0.24454, 8.67858, 206.0597, 67.89925, 59.77764, 1.45755
0.492806772963587,0.6428826622586923, 0.30756089851484536, 0.6944555646096318, 0.8043590227649529, 0.8395265069420653, 0.3854960972686494, 0.7863038103711432, 0.13097883928548903,0.89925, 1.34727, 0.53869, 0.68769, 0.53443, 1.98754, 0.6598, 1.69812, 1.87393, 0.43599, 0.08655900000000001, 5.27548, 0.96411, 0.06719, 0.40245, 45.82586, 252.6329, 86.55594, 79.77312, 1.90208
0.5528169535706994,0.26457284254825264, 0.39397561298770756, 0.5203534807434294, 0.6783404803352062, 0.6053843147989224, 0.608653194331586, 0.610852681876399, 0.1380841774697366,1.48599, 1.08684, 1.70352, 1.47121, 0.55665, 2.08586, 1.35629, 1.60932, 2.76696, 2.36147, 0.009031, 3.08673, 0.65833, 0.14737, 0.33057, 34.72788, 258.09324, 206.09133, 141.02955, -1.06079
0.39728525122470926,0.6604575637386682, 0.6781448532240206, 0.7001114159244871, 0.8218549550953026, 0.8973045635094253, 0.6433643119012475, 0.8339013009696562, 0.13005069067627306,0.52781, 0.90542, 0.11195, 1.2226, 0.43745, 1.16577, 0.39347, 1.07134, 0.52927, 0.45849, 0.042550000000000004, 2.59608, 0.0747, 0.18213, 0.184, 43.72965, 317.94979, 124.2223, 117.29816, -0.72965
0.47040880225374915,0.6212154124678012, 0.20203619122430028, 0.6615646878347514, 0.8827343773400548, 0.976319770753638, 0.7686848694702588, 0.7604736924188495, 0.13378897238382487,1.58249, 1.24108, 1.20846, 0.90041, 0.456, 2.79037, 1.92398, 1.12758, 0.97052, 0.95785, 0.07235500000000002, 2.69748, 0.70683, 0.13642, 0.17775, 14.48682, 240.7299, 124.83986, 52.62366, 0.90578
0.49129164263914815,0.7006707215407868, 0.0848968727427899, 0.6511856999382906, 0.912008843682876, 0.8721196626725092, 0.9359040724978993, 0.6985335936237074, 0.1264036674359306,1.30588, 0.44906, 1.37047, 0.63669, 0.54618, 1.32359, 0.44895, 0.42175, 0.80499, 0.19816, 0.037422000000000004, 4.6328, 0.5479, 0.66368, 0.081, 46.20301, 477.2515, 71.12945, 55.52434, 1.35645
0.4032810312517703,0.5846439844107998, 0.5818652215329554, 0.6612653572697031, 0.876223384562051, 0.9929326576328356, 0.8081290910097515, 0.8339682083286477, 0.12865927956697895,1.80535, 1.5912, 1.15209, 1.31609, 0.72784, 1.506, 0.4708, 0.68968, 1.54849, 1.49994, 0.05669900000000001, 3.3982, 0.33516, 0.11872, 0.12889, 10.94332, 313.28185, 168.00068, 105.99446, -0.40169
0.48778012322453634,0.3601528023181845, 0.3403496844085627, 0.5474761014346683, 0.9699818215253561, 0.7371342505285666, 0.9311038889762157, 0.8068434378688699, 0.13857147133555162,0.96327, 1.07426, 1.03669, 1.69602, 0.50695, 2.86945, 0.58705, 0.30181, 1.30498, 0.94878, 0.064519, 3.01451, 0.16071, 0.30307, 0.33076, 17.82783, 422.61686, 135.71221, 54.84168, -1.19518
0.4463214370644139,0.4487132506949433, 0.44439235395809285, 0.5708955080576732, 0.921697854696045, 0.8877465033112533, 0.8874366864178753, 0.7700602925335348, 0.15584352277027647,1.23131, 0.18608, 0.64667, 1.10511, 0.63744, 2.75813, 0.2854, 1.86005, 2.83768, 2.29961, 0.05283900000000001, 4.11907, 0.80887, 0.16379, 0.35512, 28.4322, 211.47084, 137.7122, 106.89604, -1.69624
0.4304964665678019,0.6183784229331655, 0.349146924331287, 0.5999738536399357, 0.9419680531057291, 0.9184484227506573, 0.9367015158525234, 0.7664373255116561, 0.17248842773342205,1.44329, 1.71284, 0.60954, 1.39402, 0.40391, 2.46231, 1.86759, 1.65803, 0.85771, 0.24931, 0.04094300000000001, 5.63237, 0.9467, 0.60491, 0.45006, 13.81339, 360.91412, 81.52321, 77.508, -1.96484
0.3981527976666046,0.5729287589330858, 0.6128100046604483, 0.6509461187568255, 0.8873597988039945, 0.9427029455111805, 0.9310944838733501, 0.8210936721257186, 0.12745519244863895,0.36434, 1.10472, 0.66331, 1.44149, 0.70634, 2.15909, 0.93217, 1.29233, 0.66112, 0.62668, 0.028361000000000004, 5.31111, 0.2923, 0.30837, 0.19441, 18.24327, 476.58374, 74.82467, 67.36632, 1.58245
0.4585492947301476,0.6943442652847464, 0.2274421424559887, 0.6528731234648126, 0.909216149750303, 0.878790330526447, 0.9273951764127455, 0.7210622425448868, 0.1251512808676773,1.89437, 0.43302, 0.85383, 0.3555, 0.71461, 1.30049, 0.99175, 1.04506, 2.84874, 0.26505, 0.08677600000000002, 5.48507, 0.12452, 0.39186, 0.39105, 14.42729, 463.31318, 201.84527, 175.32027, 0.41159
0.40646352314178885,0.5841286902084268, 0.7010939091612868, 0.6797323958645709, 0.8379526563455899, 0.9916217452880508, 0.6194490726349278, 0.8533211901060688, 0.12583044486552192,1.90771, 0.35534, 1.832, 0.32198, 0.7445, 2.88331, 0.89775, 1.59799, 2.82347, 0.83365, 0.032074000000000005, 3.75631, 0.482, 0.15133, 0.13949, 23.33841, 254.87148, 92.7899, 50.49595, 0.60679
0.458441522418664,0.49157335997899665, 0.4942657939931583, 0.5796691810814137, 0.7202176285776802, 0.9748837097494594, 0.7772706560191799, 0.6665126685720019, 0.1335848923342738,0.74863, 1.70591, 1.3081, 0.38788, 0.4342, 1.91487, 0.47109, 0.59502, 2.74755, 0.39987, 0.004104, 3.91274, 0.86264, 0.3147, 0.25606, 25.30621, 383.01822, 115.76666, 112.79109, -0.57241
0.5150917100074057,0.6157171426891984, 0.7294317225246513, 0.725331041620147, 0.751438747604769, 0.8275783257582485, 0.02200744472460392, 0.8726585631693689, 0.1270538365960818,1.29516, 1.30249, 1.59747, 0.87138, 0.74311, 2.74789, 1.13718, 2.49805, 0.51348, 0.23075, 0.06362400000000001, 3.37634, 0.20023, 0.07515, 0.419, 48.66819, 303.36385, 145.20169, 111.73913, 0.59469
0.41401609260217964,0.5327178452730806, 0.603213150173276, 0.636771842684005, 0.8814969041379322, 0.9488893355985468, 0.7538297805703192, 0.8205492635097545, 0.13161652400889715,0.91654, 0.12194, 0.84882, 0.73063, 0.63714, 1.94347, 1.67326, 0.74516, 1.38938, 1.15937, 0.060939000000000014, 2.16419, 0.46239, 0.12841, 0.46547, 7.51393, 241.68742, 86.77725, 84.27177, -0.89021
0.5161811129892592,0.5516759847762722, 0.7162800999184914, 0.6807758957819552, 0.76642078195771, 0.8578622312187575, 0.060766902558266556, 0.8320072333634615, 0.12649824223147993,1.53933, 1.70542, 0.87248, 0.82546, 0.49393, 2.31148, 0.50917, 0.78033, 1.63238, 1.4595, 0.04462200000000001, 4.91162, 0.60487, 0.02444, 0.23412, 32.87646, 125.57163, 69.01522, 64.455, 0.05481
0.4270886633762966,0.5195429068979758, 0.47965500153040297, 0.651520318761345, 0.8792972120004268, 0.8814165856319388, 0.8140337481327109, 0.828063109120845, 0.13777911378636265,1.67542, 0.76838, 0.4553, 1.89756, 0.67482, 1.49034, 0.1414, 1.38078, 1.70884, 1.17965, 0.05587400000000001, 2.16727, 0.7675, 0.19563, 0.3072, 25.55023, 491.46983, 231.34413, 103.28438, 0.55848
0.49113212198435463,0.6253938684678635, 0.3872635854160631, 0.6934628161637848, 0.787017392535552, 0.8263889068887171, 0.338078302431398, 0.7831380036717505, 0.12863697837885688,1.93725, 1.59577, 1.51901, 0.58637, 0.68918, 1.16581, 0.79761, 1.0591, 0.85144, 0.10546, 0.08495300000000001, 4.49503, 0.02802, 0.2053, 0.39595, 35.76021, 278.77404, 247.36964, 140.62051, 1.45321
0.44405804776565805,0.6839552585696669, 0.44174374497244384, 0.7198290466789452, 0.8195930318858498, 0.8666072145873585, 0.49592466329609786, 0.8088727014813039, 0.1359928173451897,0.47656, 0.75736, 0.85168, 0.19892, 0.52304, 2.8323, 1.39101, 2.25372, 2.72576, 0.48055, 0.06162900000000001, 2.19238, 0.00388, 0.12415, 0.17585, 20.17065, 417.21912, 132.17941, 117.35367, 0.52683
0.39491917138056837,0.6243895953070695, 0.5700124049423161, 0.6656676584561066, 0.8626076954641737, 0.9949955670941852, 0.874822500527337, 0.8181804996556141, 0.13842634325443012,0.31595, 1.26936, 0.95492, 1.03794, 0.41892, 2.20658, 0.46879, 0.31288, 1.94804, 0.49895, 0.024751000000000006, 2.97287, 0.11988, 0.37015, 0.07883, 13.1795, 433.61417, 187.25951, 113.28856, 1.39356
0.36592345498855755,0.7412952279943323, 0.6015538507942848, 0.7227493186452205, 0.8883301584033555, 0.8840832115317829, 0.8702620289167998, 0.8159308507649371, 0.16812013013468347,1.58767, 0.5039, 0.99486, 0.75729, 0.55269, 1.69101, 0.91161, 1.03911, 0.55951, 0.23756, 0.028107000000000007, 1.80307, 0.51826, 0.53957, 0.35974, 47.15576, 184.24565, 70.22736, 58.27014, 1.61775
