0.4455012379740465,0.4822490611508501, 0.39643847025579937, 0.5915992400958973, 0.9297959635817661, 0.8791009580102043, 0.9783245442261345, 0.797083577703635, 0.147100824346362,1.37961, 1.30922, 0.37537, 0.47771, 0.52135, 1.41078, 0.60226, 0.96271, 1.75854, 1.73872, 0.05849700000000001, 5.16136, 0.37977, 0.18562, 0.12508, 26.00203, 373.3327, 218.08239, 51.95761, -1.31753
0.47871741881956725,0.6469616250404311, 0.15157671310322163, 0.5980459248710344, 0.952980032721966, 0.8943395448902824, 0.9549681387352276, 0.7423898212972158, 0.13653499874200262,1.90563, 1.33923, 0.72171, 0.15099, 0.79591, 2.3069, 1.98909, 1.80745, 1.28605, 0.22206, 0.08461900000000001, 4.6479, 0.30426, 0.62461, 0.45756, 37.9591, 169.14269, 140.38217, 71.20175, -0.8245
0.4218923016791648,0.6341512286052935, 0.5512637555408038, 0.6744927695393578, 0.8439795199516757, 0.8509200816154636, 0.6235483789550296, 0.8178448774996063, 0.127465248758503,0.12878, 1.31983, 1.62481, 0.60326, 0.71901, 2.28198, 0.98785, 1.54446, 0.8182, 0.64296, 0.09665200000000002, 5.1651, 0.34674, 0.03198, 0.41699, 36.69643, 296.01251, 68.23923, 50.24015, -0.19266
0.5506774050150552,0.253991060287572, 0.39254064683483836, 0.5218022783121905, 0.7166481639175859, 0.5755552219928707, 0.6135458883744509, 0.6453849791350017, 0.14197007963437566,0.23025, 0.86294, 0.18866, 1.25823, 0.42475, 1.10946, 1.09648, 1.02665, 2.55242, 1.44265, 0.006977000000000001, 2.86859, 0.31648, 0.16315, 0.17089, 9.04597, 312.13238, 137.06969, 64.83906, -1.51106
0.4203189975806879,0.5945196367912373, 0.4861096057703358, 0.6505686551935848, 0.8673453758356207, 0.8513009027379863, 0.708621434724723, 0.8331532830864862, 0.15720905037500713,1.52806, 1.34239, 0.74495, 1.61033, 0.75677, 2.39277, 0.58953, 1.6426, 1.97099, 1.33209, 0.08369300000000002, 4.70203, 0.47741, 0.003, 0.22949, 13.96023, 319.2778, 196.17458, 135.7597, -1.6997
0.48824397493247523,0.6425971600144016, 0.17737682352676187, 0.6553989756303655, 0.8563977189138616, 0.8662195158690615, 0.6380666463673377, 0.7721848134340883, 0.12681757851161626,0.99245, 1.22808, 1.11852, 0.19939, 0.77058, 1.451, 0.17445, 0.58984, 1.7936, 0.77998, 0.08895900000000001, 5.83621, 0.78764, 0.05541, 0.27146, 11.9615, 109.39157, 96.68225, 70.69213, 1.72661
0.4416719636225653,0.46226745467756336, 0.47827297687355963, 0.5721508787128817, 0.976348386925907, 0.8505058072221892, 0.9171906680109243, 0.8086383405122054, 0.1340911379397237,0.58491, 1.38275, 1.40791, 0.63352, 0.70495, 1.9211, 1.34784, 1.82959, 2.56031, 0.69278, 0.043300000000000005, 3.60756, 0.95902, 0.37857, 0.27655, 7.87427, 239.06607, 85.53903, 66.57158, -0.6618
0.5840480490279646,0.1132135449139593, 0.1555272116018127, 0.4789790604885833, 0.9727116888137464, 0.6402972429510653, 0.8234681390452565, 0.7966891262000138, 0.13093146000152772,0.33613, 1.22531, 0.65616, 1.9928, 0.77853, 1.80043, 1.09927, 1.45568, 2.09618, 1.22341, 0.06003800000000001, 2.62533, 0.63337, 0.37544, 0.22437, 24.60426, 202.75792, 115.02036, 88.04914, -0.64551
0.47009641636080957,0.6539430170143383, 0.6050043759751911, 0.7281979743643903, 0.7752376486268276, 0.845151443830477, 0.24213961738564793, 0.8415779636992711, 0.13725686631183637,0.90552, 0.33289, 0.75313, 0.41171, 0.44039, 1.12203, 0.6937, 0.12679, 0.88155, 0.23355, 0.03631700000000001, 3.74175, 0.32328, 0.26974, 0.30341, 14.15567, 352.18252, 131.19732, 127.85196, 1.99082
0.47933986841696363,0.4677251844937007, 0.45152407644322423, 0.5580956336780369, 0.7423853020030187, 0.9263901863374944, 0.7518140991571858, 0.6027963479167529, 0.12389431641104828,1.69798, 1.88887, 1.83224, 1.30893, 0.58019, 2.12774, 0.35944, 1.92605, 2.64078, 0.47522, 0.006209000000000001, 5.74624, 0.60661, 0.29637, 0.47084, 27.45767, 270.72526, 187.91115, 170.4572, 0.75485
0.49298542514926336,0.6218134543133621, 0.16118779052706333, 0.676145682122114, 0.8406562753155067, 0.9231544959203882, 0.5880695902644868, 0.7836175268290941, 0.13688891866956956,0.16994, 1.8256, 0.57356, 1.45084, 0.63362, 2.05692, 1.48328, 2.02125, 2.62901, 1.79913, 0.07530700000000001, 3.05524, 0.26277, 0.08574, 0.19923, 12.54708, 322.18714, 249.22802, 142.8528, 1.31146
0.4300122770003414,0.6563399337543598, 0.4451573505045441, 0.657067284892118, 0.8968859790994733, 0.8366947001227927, 0.7190821938051877, 0.7632893954957328, 0.12622590639831452,1.83418, 0.22995, 1.67898, 0.47933, 0.67114, 1.33839, 0.19538, 0.17115, 0.70602, 0.10448, 0.07309700000000001, 3.56219, 0.57363, 0.59096, 0.43518, 37.66914, 232.16991, 58.68782, 57.00113, -0.17839
0.664235894121367,0.1378922201343009, 0.1975275205578234, 0.47296847416753707, 0.4362192501534279, 0.5596626270183735, 0.39060128587522114, 0.5238535526256644, 0.13115451163092057,1.43797, 1.97695, 0.29275, 1.47997, 0.70749, 2.19895, 1.39083, 0.88841, 1.894, 1.55631, 0.001457, 2.70475, 0.05599, 0.07565, 0.27447, 37.95279, 430.94553, 203.0274, 109.06036, -0.85074
0.5020357553267976,0.4297681436522024, 0.6520233473506072, 0.6219801262458802, 0.7294937526103054, 0.8844168072926049, 0.2731598976377799, 0.7522994491877251, 0.13340733346718378,1.59573, 0.39027, 0.57118, 1.60539, 0.75185, 2.86488, 1.60389, 1.06999, 1.18188, 0.93678, 0.025053000000000006, 1.95218, 0.80353, 0.12302, 0.44818, 9.87824, 414.77892, 60.14665, 53.40796, -0.64737
0.4844563758522902,0.2752973420514142, 0.5066821705758866, 0.5725625785338453, 0.9586758394320984, 0.631337158221837, 0.8363208053441145, 0.8452202010757789, 0.14095574839035754,0.30606, 0.82423, 0.58233, 0.81993, 0.79851, 1.93565, 0.31824, 0.71551, 2.34311, 1.83502, 0.026691000000000006, 3.33163, 0.4507, 0.31887, 0.38515, 21.2208, 357.38561, 94.32312, 53.69102, 1.96464
0.4230801364145489,0.5811630646667258, 0.472006283001388, 0.6145275294525828, 0.95978641349477, 0.9190264854069441, 0.9863489002255069, 0.7601584809625249, 0.12632986997111134,1.53962, 0.49231, 0.456, 1.374, 0.5598, 1.12122, 0.45479, 0.83626, 1.18148, 0.67315, 0.05027100000000001, 3.33343, 0.53068, 0.33886, 0.40296, 43.93812, 162.13743, 109.01236, 105.3526, 0.22061
0.3922175545480386,0.6636376528844774, 0.6498475092621612, 0.7062480807104858, 0.818587235933028, 0.8415513963892927, 0.739684797547987, 0.7993026952203888, 0.1382689911429057,1.64175, 1.82571, 0.72044, 0.3228, 0.66475, 2.89394, 1.51293, 2.07728, 0.5742, 0.10304, 0.006528000000000001, 3.15214, 0.77313, 0.81984, 0.4538, 15.74845, 397.803, 206.55187, 137.15547, 1.64837
0.5977286850799203,0.04250034424102833, 0.23177331900977938, 0.47395489205391683, 0.9802675513017717, 0.550283032295193, 0.6893734319738822, 0.8108152246777204, 0.13998784692860422,0.60361, 0.39399, 0.81897, 1.28491, 0.74479, 1.46059, 0.74015, 0.12217, 2.91146, 1.35334, 0.04038800000000001, 1.93035, 0.51836, 0.4456, 0.44766, 8.50581, 383.09481, 246.57987, 174.90903, 0.42148
0.4214036298317483,0.6821077109230795, 0.44685365808457067, 0.6615052502407074, 0.9002334940608345, 0.8496401275674952, 0.811605970551128, 0.7403389935593064, 0.1261776612512194,0.34992, 0.81899, 0.30977, 1.28037, 0.65118, 2.11227, 0.82774, 0.31841, 0.53287, 0.16247, 0.058566000000000014, 3.74525, 0.56566, 0.43947, 0.2842, 15.27261, 142.33297, 102.51678, 59.85118, -0.16088
0.44238167746958335,0.40514150471284993, 0.6292509587913528, 0.6183839222283991, 0.8502333084222133, 0.7800223512902661, 0.7136224660644833, 0.8174162130190018, 0.1383150705444094,0.60917, 1.85375, 1.36419, 1.79234, 0.77754, 2.6181, 1.82359, 0.97507, 2.50173, 1.41794, 0.026923000000000006, 3.61252, 0.64925, 0.19484, 0.29169, 7.11242, 441.1921, 157.71053, 129.62038, 1.80217
0.5506079295968638,0.23587233485458348, 0.346635905330811, 0.49232793802596764, 0.9661660968552551, 0.6685204872203062, 0.4998666360277224, 0.7273434024936977, 0.15067810377307064,1.3983, 1.03638, 0.29636, 1.34682, 0.53082, 1.01029, 0.44856, 0.98977, 2.51348, 0.78916, 0.011043, 3.29562, 0.58224, 0.40195, 0.29583, 9.31225, 285.4792, 224.07446, 126.72907, -1.70348
0.45648859909452016,0.38799249890945087, 0.5325263720331164, 0.57583407666343, 0.9061788003495812, 0.7338105363781824, 0.8832675253167762, 0.772387191739245, 0.13457529796434323,0.85752, 0.77955, 0.75892, 1.84095, 0.50621, 2.86924, 0.87945, 0.5213, 2.64327, 1.24608, 0.026081000000000003, 5.82238, 0.79075, 0.23165, 0.12566, 46.56632, 260.17604, 137.75764, 68.85633, -0.42173
0.42697937664027596,0.4612607364476894, 0.5510942161663328, 0.5917732336507835, 0.9674623092369784, 0.8257653363406876, 0.9173233741177137, 0.8462608861348695, 0.14081547031337474,1.39499, 1.55408, 0.11113, 1.58184, 0.68721, 1.09238, 0.39394, 1.08566, 2.73227, 0.73761, 0.040345000000000006, 1.94019, 0.56501, 0.33137, 0.31271, 13.13202, 349.90162, 194.24506, 159.28217, -1.63421
0.5017526371728276,0.48789201189895437, 0.14751837921499922, 0.5449666635396051, 0.9711168416366796, 0.9050042758320951, 0.8985154041208867, 0.7649329127967154, 0.1382594673560453,1.02055, 1.32975, 1.78104, 1.11852, 0.41475, 2.11133, 0.27008, 1.94934, 2.33837, 0.58521, 0.07499100000000002, 2.92313, 0.28449, 0.47329, 0.39062, 8.69688, 344.07204, 219.57853, 53.15914, -1.13739
0.46553388005067453,0.6015092214066977, 0.22286594527446202, 0.6147481030242063, 0.9495319499546595, 0.9665162572048775, 0.9889134441678202, 0.7553408851738198, 0.12880891605567457,1.94681, 1.00647, 0.95146, 0.71519, 0.62895, 1.98187, 0.48638, 1.62163, 2.15781, 0.75425, 0.08090000000000001, 3.04891, 0.3326, 0.24785, 0.21078, 47.49765, 342.7484, 92.78182, 70.84039, -0.38267
0.4668940182621175,0.5734516840158961, 0.32802691258715566, 0.6108922646991913, 0.8852681555117405, 0.830488178429614, 0.6461216491735765, 0.7535424764475663, 0.1449238532893067,0.93035, 1.29319, 0.28866, 0.73627, 0.40686, 2.3124, 1.36597, 2.13308, 0.57196, 0.10279, 0.07805300000000001, 4.51324, 0.14387, 0.11725, 0.21542, 32.98933, 129.72638, 75.19709, 57.38904, -1.34704
0.5146461222083368,0.27127478694569784, 0.3128639244295207, 0.5393168059278406, 0.974713539635155, 0.6976494730911336, 0.8947964335679728, 0.7953604695961572, 0.12910434204384325,0.68041, 1.46297, 0.96789, 0.76208, 0.69556, 2.51462, 1.16307, 0.55564, 2.49003, 0.94369, 0.04453700000000001, 5.58461, 0.05602, 0.35195, 0.36589, 13.72857, 471.73387, 92.56255, 68.60034, 1.78138
0.43749170075263016,0.6748864770988252, 0.7238561711132501, 0.7291045711692997, 0.7820302580999767, 0.8560245143198039, 0.33876462843825395, 0.8543365019584875, 0.13445766404772902,1.02812, 1.93767, 1.11343, 0.53924, 0.7632, 2.60992, 1.32704, 0.37721, 0.66543, 0.28376, 0.044368000000000005, 3.7342, 0.33654, 0.21746, 0.38681, 20.18657, 118.33652, 64.93085, 53.8792, 1.64195
0.4239279982509222,0.6169853596556412, 0.4769767617823799, 0.6661913651099564, 0.8520511153533598, 0.8529916483096296, 0.7061426382582572, 0.817347971955069, 0.13812784352103308,0.45937, 1.05488, 0.48839, 0.61464, 0.69793, 2.19969, 0.35227, 2.18943, 1.49961, 0.95318, 0.07615700000000002, 4.51019, 0.90904, 0.00803, 0.13376, 8.00221, 492.44517, 163.70375, 118.05186, -0.76449
0.6181433762420474,0.1880209466756032, 0.2826653216549079, 0.48537338536345664, 0.8127089886522552, 0.4735845616170392, 0.369256505747807, 0.6293249188512298, 0.12212655557687019,0.62507, 1.50056, 1.97382, 0.86168, 0.43973, 1.09619, 0.66687, 0.51937, 2.50303, 1.65431, 0.005387000000000001, 4.97187, 0.26477, 0.25089, 0.47924, 47.14702, 348.6517, 190.4675, 112.51992, 0.91222
0.46023161651079975,0.332186028789229, 0.5718562372351832, 0.5850251424358575, 0.9298206815945936, 0.6699573441841578, 0.8096750900145546, 0.8566360869451944, 0.15006568593633154,0.9789, 1.01769, 1.36105, 0.76786, 0.45535, 2.4899, 0.4432, 1.57081, 1.38806, 0.91128, 0.015526000000000002, 1.95251, 0.33251, 0.32782, 0.10179, 5.25201, 392.57456, 117.83284, 84.677, 1.06777
0.6261908846850426,0.1314447418370155, 0.27379021451986596, 0.47681850810007753, 0.8956510532021107, 0.46943102286832994, 0.3455018540604483, 0.6661036883101573, 0.1344448499176821,1.9837, 1.67137, 0.92061, 1.67655, 0.52647, 2.25677, 1.08501, 0.07026, 1.54204, 1.3485, 0.0034460000000000003, 4.41731, 0.55085, 0.31252, 0.24471, 15.53512, 477.94697, 102.20774, 94.16129, 1.90294
0.3951702786517398,0.6963239951856022, 0.6570771680441578, 0.7289832007542463, 0.8211693603953354, 0.8593037983687597, 0.6487685248599132, 0.8328024175498386, 0.1265489690507226,1.50734, 1.25397, 1.25084, 1.05914, 0.40918, 1.43582, 0.69475, 0.65369, 0.69556, 0.24626, 0.03762600000000001, 3.61019, 0.47343, 0.29833, 0.11171, 17.59027, 291.80102, 63.8474, 62.01557, 0.62393
0.5040109412504369,0.5876210108502453, 0.4445479949381893, 0.6914450812523569, 0.7902581393004219, 0.9036637712805161, 0.20345326210478043, 0.8402491985370295, 0.13678079760393658,0.86538, 0.43843, 1.01823, 1.86487, 0.53421, 1.99417, 0.43833, 0.17668, 1.5934, 1.03074, 0.05303200000000001, 3.04906, 0.924, 0.07616, 0.20429, 26.21661, 365.94697, 136.4949, 93.43613, 1.51045
0.4617354046606328,0.5426322706499973, 0.39255727725695055, 0.6637167549268033, 0.8258313857339029, 0.9808240954355625, 0.5457230370489573, 0.8098563008922274, 0.13912036714412093,1.59979, 0.61629, 0.63501, 0.5305, 0.57703, 1.4467, 0.68177, 1.17922, 2.14608, 1.88437, 0.07874100000000002, 2.71356, 0.46827, 0.14818, 0.4933, 45.67175, 437.42578, 232.57529, 139.29497, 1.18152
0.5147097415270206,0.41853847471306294, 0.37035238359333944, 0.530365819576085, 0.9017577574764928, 0.8227723392590957, 0.5055299247934686, 0.6582931035616627, 0.12708899982389868,1.78839, 0.24836, 0.33599, 1.33294, 0.48783, 2.37533, 0.71006, 1.06306, 1.59486, 0.59453, 0.0018780000000000003, 3.57355, 0.42719, 0.3839, 0.09321, 26.36672, 328.07762, 207.78309, 77.32252, -0.3648
0.5165528608886226,0.22662859148548298, 0.48494237516390626, 0.5356122923831496, 0.9612436644682392, 0.5811770706373979, 0.7406051017963788, 0.7816734383248777, 0.12609821553452755,1.32624, 1.66871, 1.32685, 1.50751, 0.70414, 2.15182, 1.84798, 1.80746, 1.65057, 1.00955, 0.028470000000000006, 5.50741, 0.77035, 0.30268, 0.3735, 24.97882, 416.90991, 182.3596, 71.8648, 0.16749
0.45347677796036406,0.49511953358836036, 0.3823471102902338, 0.590184700224325, 0.930200285390841, 0.8938306828124891, 0.9550425720899428, 0.7554074844003561, 0.1266209559130764,0.84471, 1.12742, 0.1218, 1.56004, 0.55693, 2.19067, 0.52461, 0.33688, 2.97288, 2.5157, 0.06856400000000001, 5.85911, 0.06019, 0.18462, 0.34695, 49.36706, 189.94874, 100.81051, 96.02004, 0.02389
0.5313207050976501,0.36118005103365614, 0.14150835066951428, 0.5019599922280619, 0.9636479712192472, 0.8844079505500888, 0.787308139871272, 0.7473024868200467, 0.13889954570338223,0.17575, 0.98335, 0.17188, 1.39619, 0.78085, 1.22764, 1.0011, 0.22384, 1.43207, 0.55941, 0.04331100000000001, 2.69933, 0.49627, 0.56162, 0.31281, 44.43894, 207.93689, 182.00086000000002, 74.80432, -1.24348
0.4140031209214357,0.6530983603527494, 0.4419179310495718, 0.647202257118253, 0.9156095094941401, 0.9795509783259868, 0.9789668539275911, 0.7800908093867861, 0.12903288254951406,0.33249, 1.63021, 1.74791, 0.54599, 0.56939, 2.09716, 1.81819, 1.38991, 2.21493, 0.43648, 0.03541500000000001, 4.07431, 0.70199, 0.43697, 0.15823, 27.64341, 349.47876, 202.90204, 163.3142, 1.38107
0.5154750346388691,0.6707186724031229, 0.031090336978333633, 0.6647698764597945, 0.8797343730998429, 0.8379416207297311, 0.7202187225156752, 0.7207933788177195, 0.12297999606060071,1.15305, 1.34355, 1.07764, 1.63826, 0.52453, 1.0407, 0.02553, 0.11222, 0.72857, 0.12266, 0.09257700000000002, 4.38366, 0.23453, 0.41728, 0.24396, 30.42494, 179.67233, 145.97043000000002, 131.95122, 0.85567
0.3765029648970851,0.6411809704592635, 0.6671048594720115, 0.6610600929808096, 0.8996778652751872, 0.9946977887709453, 0.9529249768631838, 0.838046524841959, 0.139158725772443,0.92952, 1.41616, 1.61498, 1.64154, 0.51487, 1.92008, 1.20723, 0.1433, 2.05456, 0.45463, 0.03800900000000001, 2.09927, 0.16037, 0.35422, 0.38228, 46.81137, 418.3214, 65.71067, 64.59763, -1.50791
0.471327352789324,0.644633686012416, 0.1905464709718605, 0.6202685479291454, 0.9305708992240093, 0.9696022086438226, 0.9966229702942345, 0.7252166991650033, 0.12236802306846303,0.44635, 0.9819, 0.17675, 0.18248, 0.69326, 1.70482, 1.26965, 0.43462, 1.02667, 0.45027, 0.06232800000000001, 5.60728, 0.78631, 0.40405, 0.31316, 29.88781, 460.83452, 165.68002, 93.84738, 1.23283
0.5202113826727229,0.3843024663352911, 0.538794322481517, 0.5941876757497007, 0.46115099238285184, 0.8534584002408385, 0.5653606304079886, 0.6172163366407802, 0.1275242806561286,0.22777, 1.01574, 0.21269, 0.5797, 0.77186, 1.66693, 1.54407, 0.36567, 1.22029, 0.14759, 0.005581000000000001, 5.20621, 0.77906, 0.22707, 0.42124, 21.28756, 369.17948, 63.98342, 58.07871, 1.65563
0.3926725907623647,0.5675105528432617, 0.6754483238975799, 0.6743417533084508, 0.8662667876980163, 0.9284997668904627, 0.7930779807264801, 0.8792217898243299, 0.13126589294170105,1.436, 1.96406, 0.23407, 1.87296, 0.46045, 1.6409, 0.69708, 1.10308, 1.66469, 0.85275, 0.035279000000000005, 2.44401, 0.30155, 0.19058, 0.17232, 47.37061, 298.41843, 156.79524, 60.00933, 0.14909
0.3642349711223434,0.7276333607117562, 0.7012233085374346, 0.7010769451792238, 0.9201506843449564, 0.9329830416432232, 0.977168660065147, 0.8046553890984894, 0.12880378201198311,1.23286, 0.43108, 1.94722, 0.42389, 0.74989, 1.33337, 0.57847, 0.07071, 2.43168, 0.32054, 0.025582000000000004, 2.89099, 0.65243, 0.45082, 0.27928, 28.90127, 124.78236, 93.24989, 80.6361, 0.47217
0.46732530624630725,0.3878183709068016, 0.5263772348224462, 0.5634315647548822, 0.9413170470798516, 0.7510911869891519, 0.7444404779518629, 0.7538749643716119, 0.12468338477486426,1.51948, 0.79386, 1.5224, 0.43861, 0.6775, 2.41669, 0.01577, 1.00392, 2.11363, 0.75735, 0.018741000000000004, 4.67945, 0.82899, 0.36981, 0.38544, 13.94746, 276.85483, 218.64687, 99.94725, 0.64286
0.5945386941217716,0.10739087341379228, 0.3086482426382059, 0.4617733925120927, 0.9860299332187846, 0.6114734360231389, 0.4680232370534294, 0.6943693426417125, 0.14218506921942187,0.63138, 1.1778, 0.59922, 0.13902, 0.76014, 1.4606, 0.70832, 0.12153, 1.23389, 0.85853, 0.013996000000000001, 3.7263, 0.79736, 0.39667, 0.38697, 21.95164, 103.64255, 100.84045, 76.82467, -1.21824
0.39479944498605657,0.7263258205410152, 0.5107872953558261, 0.6875672193115072, 0.909629222553477, 0.8794096830267423, 0.8954926164698511, 0.7823892341407146, 0.13160676870461246,1.51587, 0.8463, 0.76116, 1.33757, 0.53813, 2.77042, 0.09456, 1.05753, 1.41269, 0.27112, 0.06166600000000001, 2.53941, 0.30249, 0.36578, 0.32182, 40.68684, 200.84979, 61.81551, 61.71146, -0.52733
0.42378086085616484,0.5872626610291687, 0.42081758722911555, 0.6094527030721814, 0.9824327893898177, 0.9605858708247642, 0.9154483952556527, 0.7626523921562968, 0.15557994246865042,0.18786, 0.32673, 0.43154, 0.28755, 0.70545, 2.56844, 1.11459, 2.09696, 0.78061, 0.46158, 0.024427000000000004, 2.58508, 0.06089, 0.57693, 0.46137, 15.10207, 189.07776, 111.45014, 104.6378, 1.91682
0.4793009493619574,0.3248216517208482, 0.458997347238436, 0.5480996931130149, 0.9860326011974079, 0.7453671856899009, 0.8220714578228655, 0.8152032826684676, 0.1315356716484886,1.21836, 0.97593, 1.7204, 0.97773, 0.79021, 1.82992, 1.40062, 1.04508, 0.95762, 0.78852, 0.027364000000000006, 2.36124, 0.43933, 0.42461, 0.09009, 26.60914, 253.18572, 52.57015, 52.41905, 0.04022
0.4124641949546668,0.47721942607058065, 0.6595753394831343, 0.6370011771948263, 0.8603364842659125, 0.8290565063454075, 0.8384051749771156, 0.8650655950118106, 0.135702992681835,0.53721, 0.8909, 0.7378, 0.15605, 0.42224, 2.00845, 1.59624, 1.09231, 1.92209, 0.9144, 0.04839200000000001, 1.90502, 0.68779, 0.20174, 0.47168, 7.62855, 426.94336, 202.31698, 110.09868, -1.07377
0.4932799194906445,0.6587103324934873, 0.06170677136470537, 0.6281042942997401, 0.9379632765052446, 0.9941366354173966, 0.992924353503193, 0.7466757480042115, 0.13784269400244545,0.66572, 0.9258, 0.82681, 1.81685, 0.64058, 2.3481, 0.99313, 1.25537, 1.12062, 0.47599, 0.08425400000000001, 2.29643, 0.36842, 0.45512, 0.4659, 35.08262, 430.84729, 225.62832, 164.97355, 0.69289
0.6633176905781843,0.2079636041079248, 0.28068215432972055, 0.494496873032678, 0.33285698747439785, 0.9448286081984644, 0.19197973701656423, 0.5011573399329722, 0.1226259545376311,0.906, 1.78784, 1.4104, 0.58234, 0.56686, 2.19765, 0.8393, 2.01731, 1.67614, 0.56821, 0.00205, 5.01886, 0.1754, 0.07588, 0.13239, 27.38355, 481.31383, 101.0653, 90.15703, 1.13695
0.3842062565490538,0.6626595030925961, 0.6915126268599174, 0.6877248634300027, 0.8396462360766495, 0.877267330296903, 0.9421069314934297, 0.7496508882130497, 0.1238528511484904,0.81102, 1.38922, 0.78105, 1.86997, 0.63485, 1.03046, 0.66367, 0.24981, 2.20951, 0.18161, 0.012955000000000001, 5.99673, 0.97891, 0.58817, 0.1558, 37.8973, 375.64661, 196.03587, 191.41726, 0.82477
